x, screening_profile, B_max, B_min
6.100000000000000000e+02,1.725331140392116910e-04,4.409893557241056222e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.461270509106278104e-04,4.139266791793869832e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.236818026833740568e-04,3.885247875317587168e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.046176250549872523e-04,3.646817615763756071e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.843711885370555764e-05,3.423019366958086201e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.471396420450111407e-05,3.212955190279299239e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.308312403040625832e-05,3.015782251888460275e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.323233697978066263e-05,2.830709441053497200e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.489474004240067199e-05,2.656994196000648026e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.784247931275571954e-05,2.493939524557409887e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.188118372878562566e-05,2.340891207632924895e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.684519130436495248e-05,2.197235174315470205e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.259343052395712038e-05,2.062395038055177265e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.900587131112295468e-05,1.935829784046556867e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.598047044489055908e-05,1.817031598531936715e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.343054559779344425e-05,1.705523831316424488e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.128252041743115907e-05,1.600859083319419382e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.473990372783579658e-06,1.502617411489471852e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.952065532689915503e-06,1.410404643880079634e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.671952124910508114e-06,1.323850798126090765e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.595739720835149646e-06,1.242608596975167991e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.691365277072456708e-06,1.166352074918286692e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.931729108147365213e-06,1.094775270328646709e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.293941225415051508e-06,1.027590997861543322e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.758679411291643937e-06,9.645296961896964241e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.309642954771780472e-06,9.053383464508884398e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.933088198659514605e-06,8.497794570683983931e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.617433981022471665e-06,7.976301108710807594e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.352926728844195779e-06,7.486810706898557044e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.131356412533300144e-06,7.027359398420513110e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.458158241224711444e-07,6.596103741352167885e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.904967246965532750e-07,6.191313422287644461e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.605173399505890481e-07,5.811364313857985027e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.517764862950496267e-07,5.454731958296436117e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.608303007431147176e-07,5.119985450904832210e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.847881409777111481e-07,4.805781698880060016e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.212247306753008481e-07,4.510860032465315375e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.681060608667343890e-07,4.234037146804827366e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.237269308772318024e-07,3.974202354207268147e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.866583309406644016e-07,3.730313127768757672e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.557031405141773279e-07,3.501390918475160569e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.298588482065066883e-07,3.286517229000919440e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.082861967722281496e-07,3.084829928451328276e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.028282473677309223e-08,2.895519793262091909e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.526111915071311125e-08,2.717827260377225773e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.272961538604001663e-08,2.551039379678303291e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.227738293034264931e-08,2.394486953437283908e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.356092351173735792e-08,2.247541851315671638e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.629318191877053752e-08,2.109614490137079034e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.023433255365888181e-08,1.980151468321313026e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.518405777573157394e-08,1.858633345488763626e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.097507890914231567e-08,1.744572558326226838e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.746773864644308189e-08,1.637511464352085777e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.454546553625955318e-08,1.537020505731865943e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.211097820101550124e-08,1.442696485776962098e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.008310965693370855e-08,1.354160951211335912e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.394151255866096893e-09,1.271058673715441114e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.987624652077886532e-09,1.193056224654879182e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.816456374121197604e-09,1.119840637275265746e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.841801486312801256e-09,1.051118150995636108e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.030978782969617292e-09,9.866130327621839245e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.356552431565627725e-09,9.260664707332561061e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.795701847092595332e-09,8.692355358568091151e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.329449511229590068e-09,8.158922071738704263e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.942018829477149722e-09,7.658224569372758727e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.620300298048352101e-09,7.188253918749136799e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.353407917189609224e-09,6.747124471520218447e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.132310841275213076e-09,6.333066297984741525e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.495278018086480382e-10,5.944418085655001679e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.988739635124607717e-10,5.579620473625335544e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.752516478684536118e-10,5.237209795997824560e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.744778428143091115e-10,4.915812209261978495e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.931426620369324395e-10,4.614138180065990164e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.284939645453512071e-10,4.330977311262881099e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.783442303921216426e-10,4.065193485472425429e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.409965414941903703e-10,3.815720306673372119e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.151871629640015358e-10,3.581556821536513034e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.000427820735885677e-10,3.361763503331318499e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.950509579451769267e-10,3.155458482292640920e-04,1.108873696386399549e-14
