x, current_density, J_max, J_min
6.250000000000000000e+02,2.792487289447835647e+05,3.675839850291129947e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.369210395869032072e+05,3.450260562248516083e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.008665827938303701e+05,3.238524645317345858e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.701809079611574125e+05,3.039782558188249543e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.440855703995529911e+05,2.853236894283400476e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.219113238958918519e+05,2.678139182347340137e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.030834310658266186e+05,2.513786883379502594e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.710884471012931317e+04,2.359520571859235689e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.356503899188847572e+04,2.214721289953699708e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.209029268307923485e+04,2.078808064092947170e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.237524809826086130e+04,1.951235573948092014e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.415558875744773832e+04,1.831491964459833130e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.720569642043469503e+04,1.719096792138629779e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.133316403338413511e+04,1.613599097396499105e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.637405544727381493e+04,1.514575595176162571e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.218881562690147985e+04,1.421628976617819816e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.865874658539408119e+04,1.334386314949412830e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.568297456520405285e+04,1.252497569204340316e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.317584315004040400e+04,1.175634179763192125e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.106467513515485734e+04,1.103487750084394589e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.287853202008751396e+03,1.035768809334549867e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.793175827525135901e+03,9.722056509537711740e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.536450491537331800e+03,9.125432424960721284e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.480291206067912753e+03,8.565422023707620800e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.593091747933794977e+03,8.039778393792823888e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.848149797116527679e+03,7.546392511938224547e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.222920526857374171e+03,7.083284781605981290e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.698381111565151059e+03,6.648597090326055884e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.258490164233214728e+03,6.240585354450469837e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.889728330194030832e+03,5.857612521421683952e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.580708188245966539e+03,5.498142001478561200e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.321843278865527054e+03,5.160731502445931546e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.105067523949215001e+03,4.844027242871446535e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.235975514020881292e+02,4.546758520291103050e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.717315158166700257e+02,4.267732612830058672e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.446789354998010140e+02,4.005829993682429660e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.384168656425933932e+02,3.759999839269401971e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.495684145922907646e+02,3.529255813053037506e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.753001999872661827e+02,3.312672108089475892e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.132358471055260907e+02,3.109379732443054672e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.613830646426794146e+02,2.918563022557534743e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.180722032967342727e+02,2.739456370595022570e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.819045187139918482e+02,2.571341152611930855e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.517086301165773250e+02,2.413542845246898942e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.265038958542674976e+02,2.265428319352080580e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.054696228842007457e+02,2.126403299709142186e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.791919369173332655e+01,1.995909980637621600e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.327833565928152382e+01,1.873424787928879960e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.106687801482507894e+01,1.758456278125896584e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.088344338427202729e+01,1.650543166720271343e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.239260732526486919e+01,1.549252477354990318e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.531413234359426667e+01,1.454177804607124534e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.941394476476776276e+01,1.364937683380223345e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.449657514378707290e+01,1.281174058364008553e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.039882866922126325e+01,1.202550847420384642e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.698262539614641398e+01,1.128752593131736387e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.412878938917683769e+01,1.059483197101125494e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.175302965939898847e+01,9.944647319260836812e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.774957552425780349e+00,9.334363260792929213e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.127640982084082921e+00,8.761531172220291337e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.755339647374825951e+00,8.223852697507598205e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.611618946209214975e+00,7.719170526350396685e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.657778766362521417e+00,7.245459738467257703e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.861543988597278876e+00,6.800819679076363100e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.195972392469859091e+00,6.383466332958529238e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.638543011596207410e+00,5.991725166509526316e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.170394091025853456e+00,5.624024409061897313e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.775684861464799535e+00,5.278888746519366978e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.441059534682077370e+00,4.954933402000828646e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.155195383296324874e+00,4.650858579743981245e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.084196133042710120e-01,4.365444249975932180e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.923820654552353959e-01,4.097545253826440894e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.997726706580598033e-01,3.846086708643255988e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.240740989504687919e-01,3.610059695274545811e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.593412324064913954e-01,3.388517210014511948e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.180570364970466471e+05,3.241812740098464613e-05
