x, current_density, J_max, J_min
3.000000000000000000e+02,6.805564780248557329e+08,1.611639723399742365e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.016859710468567610e+08,1.501503676007900000e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.311613437313392162e+08,1.398894092973433495e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.682040076697272062e+08,1.303296631653180599e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.120952800844895840e+08,1.214232098491521835e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.621731838942484260e+08,1.131254047006135225e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.178292785736434460e+08,1.053946539922321916e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.785055350665072799e+08,9.819220642383345366e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.436912672732466161e+08,9.148195887707297802e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.129201317627780139e+08,8.523027544429568052e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.857672063756024837e+08,7.940581882457979918e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.618461573113348186e+08,7.397939324181773663e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.408065031481749415e+08,6.892379809744337797e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.223309830497385561e+08,6.421369162422205210e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.061330351946967393e+08,5.982546385765173435e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.195439024007834494e+07,5.573711828823009729e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.956278341885857284e+07,5.192816160135484934e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.874978769519685209e+07,4.837950095216614008e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.932876927312943339e+07,4.507334826040860415e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.113296569093549252e+07,4.199313104558008313e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.401368574584031105e+07,3.912340935541751385e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.783862959192367643e+07,3.644979837131424546e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.249032654508836195e+07,3.395889630271933675e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.786468741747408733e+07,3.163821720908094645e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.386966759205451980e+07,2.947612841259596944e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.042403653657494113e+07,2.746179218803985715e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.745624904259537533e+07,2.558511143739005029e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.490341315670105815e+07,2.383667907693065107e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.271034954193457775e+07,2.220773088313522935e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.082873686198502779e+07,2.069010156096221507e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.216337711572093889e+06,1.927618381434996426e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.836299616057759151e+06,1.795889021374756396e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.656525683499505743e+06,1.673161766953788102e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.649109604897853918e+06,1.558821433327167928e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.789829855100672692e+06,1.452294876080131531e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.057698139777262695e+06,1.353048118274064958e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.434557355525361374e+06,1.260583673824084848e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.904724573484539054e+06,1.174438053791340441e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.454674815356617328e+06,1.094179443090006113e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.072761658679154702e+06,1.019405535963214636e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.748970980444655987e+06,9.497415193779750168e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.474704420274618315e+06,8.848381942306163907e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.242589412589986110e+06,8.243702249450743198e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.046312898463859456e+06,7.680345086899256706e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.804760796049521305e+05,7.155486560396789014e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.404678172716235276e+05,6.666495754644552618e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.223545064354004571e+05,6.210921545526517928e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.227844692316235742e+05,5.786480313560523093e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.389051110788494116e+05,5.391044496986157447e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.682912675804923638e+05,5.022631927110373229e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.088833404861674062e+05,4.679395892453016341e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.589339768606544530e+05,4.359615881887611747e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.169621876425152004e+05,4.061688960376316309e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.817139305692749913e+05,3.784121734068893641e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.521282987011956866e+05,3.525522864489816874e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.273085602599749254e+05,3.284596094289967790e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.064973890227536031e+05,3.060133749603736773e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.905570790445164312e+04,2.851010686441225559e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.444464245073372149e+04,2.656178650771270692e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.221014656195136195e+04,2.474661024024373665e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.196992065963514324e+04,2.305547927676916495e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.340229343953905482e+04,2.147991662377659604e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.623678303433397377e+04,2.001202458754744008e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.024609249379833273e+04,1.864444518603489548e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.523932859110200661e+04,1.737032326611099020e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.105626264156224715e+04,1.618327214130229317e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.756247778726575780e+04,1.507734157777061127e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.464526952193281795e+04,1.404698796806346253e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.221018552464357344e+04,1.308704654312780686e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.017810751490465555e+04,1.219270548329549097e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.482792171212351604e+03,1.135948179846955650e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.068800469790137868e+03,1.058319885660717450e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.889755364424268919e+03,9.859965447858877480e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.906882950058920869e+03,9.186156279419826344e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.083595853092030211e+03,8.558393803322000429e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.398342639764443447e+03,7.973531286076304503e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.828079249916352182e+03,7.428637035299757496e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.353509663844462011e+03,6.920979704261358827e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.958575856000501517e+03,6.448014600684390403e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.629914439091292934e+03,6.007370931176058948e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.356404486735629462e+03,5.596839917345815338e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.128791234339376388e+03,5.214363724043118767e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.393729253437998068e+02,4.858025144215822220e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.817402066541429804e+02,4.526037988683668897e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.505592551636386816e+02,4.216738132654178888e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.413912970184418327e+02,3.928575174100822303e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.505424126914774661e+02,3.660104662189850118e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.749385457147985790e+02,3.409980856800093316e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.120214857371917105e+02,3.176949982841756195e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.596623062825480019e+02,2.959843945560879540e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.160893281998112343e+02,2.757574475326496176e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.798281713015400669e+02,2.569127672550738323e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.496518657165671584e+02,2.393558925397462677e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.245393348730715957e+02,2.229988174803999253e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.036408452995000431e+02,2.077595503081209958e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.624925416718780014e+01,1.935617023979356280e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.177608167691467145e+01,1.803341053618099308e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.973159865000044988e+01,1.680104543087096419e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.970825554716037686e+01,1.565289754835072439e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.136689220232294417e+01,1.458321166187472874e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.442526164975357261e+01,1.358662584471121198e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.864847972487138605e+01,1.265814459285194054e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.384107728161452755e+01,1.179311378445869777e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.984038609698545130e+01,1.098719735052853590e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.651103466143377219e+01,1.023635553983608144e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.374036760895941889e+01,9.536824669203952653e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.143463379406069080e+01,8.885098257596638286e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.515814031366907955e+00,8.277909449470486725e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.918981158084315908e+00,7.712214639274923829e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.590103091609586627e+00,7.185178215020336211e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.484214544304866656e+00,6.694158344438492786e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.563895531688854312e+00,6.236693732486437075e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.798005191281148996e+00,5.810491283814756898e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.160628068289870196e+00,5.413414608356449753e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.630197213577837090e+00,5.043473312419710564e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.188764422147163380e+00,4.698813021604590467e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.821392919179884551e+00,4.377706085532574798e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.515651943932996959e+00,4.078542917795124231e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.261196129708372249e+00,3.799823927711926517e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.049415447364618448e+00,3.540152003455602680e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.731438674983573733e-01,3.298225508863860159e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.264168832891189087e-01,3.072831758834581706e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.042696893001510139e-01,2.862840940598702291e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.025691872055001452e-01,2.667200450400333502e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.178741340160869178e-01,2.484929617196274921e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.473187006357347784e-01,2.315114786926642992e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.885155007146978368e-01,2.156904742716122710e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.394748085849948693e-01,2.009506438048899872e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.985372328523200003e-01,1.872181021529448626e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.643175675188583151e-01,1.744240133302698378e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.356579207257480324e-01,1.625042454569057445e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.115885351309323509e-01,1.513990492898227531e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.129497420044972722e-02,1.410527587227913027e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.409056409456288295e-02,1.314135117534548335e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.939315866414976441e-02,1.224329905189225829e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.670544135369604499e-02,1.140661790967817651e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.559809748585900796e-02,1.062711378574726987e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.569528752764023427e-02,9.900879323694837512e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.666192979665863730e-02,9.224274187582224840e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.192362292044388580e-03,8.593906814323515573e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.006617413075210061e+04,3.241812740098464613e-05
