x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.792773179341673628e-02,6.057618475314744400e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.040398709294847762e-02,5.578694675576046924e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.403024518556316269e-02,5.137635262128895652e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.863704976741407449e-02,4.731446623567853726e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.407866010742798490e-02,4.357371827597444347e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.022997425262958865e-02,4.012871908850265124e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.698380595214388222e-02,3.695608636116435308e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.424848294463799264e-02,3.403428642019982187e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.194573570672459450e-02,3.134348807425241246e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.000884744294584620e-02,2.886542801372581346e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.381037940818422335e-03,2.658328685185620821e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.014055854585613155e-03,2.448157496615127049e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.866955964909981863e-03,2.254602736536452101e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.905039943501653468e-03,2.076350686843406734e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.098941094724741115e-03,1.912191493823011124e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.423835421501894224e-03,1.761010956491110280e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.858763148426912096e-03,1.621782964153678230e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.386046515312645160e-03,1.493562531865126608e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.990791219340721802e-03,1.375479386513020486e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.660460328060665109e-03,1.266732059995919479e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.384510807028620618e-03,1.166582449402863708e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.154084006235322254e-03,1.074350807272666242e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.617425323445231945e-04,9.894111279303428874e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.012469045745278370e-04,9.111868985862310588e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.673662574414972312e-04,8.391471863591636049e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.557181209459424644e-04,7.728030346650789639e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.626321588188108975e-04,7.117041445121852217e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.850373417873862824e-04,6.554358181775775394e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.204256404374589747e-04,6.036161445210690146e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.666561912492382779e-04,5.558934068320409150e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.219095957317079209e-04,5.119436956155615226e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.846717619685150523e-04,4.714687101149706017e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.536826722436452817e-04,4.341937336491683702e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.278937477835641182e-04,3.998657690225765338e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.064323679652977853e-04,3.682518213521963207e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.857234342581628663e-05,3.391373166567635683e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.370934397042237134e-05,3.123246454744627379e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.134044983353644669e-05,2.876318216242612982e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.104713436725821991e-05,2.648912470074527362e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.248110234242610074e-05,2.439485740657170582e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.535250467233251202e-05,2.246616581748444794e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.942013078034254184e-05,2.068995928636739243e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.448324675026059395e-05,1.905418213099755592e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.037480308668998850e-05,1.754773180827129755e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.695578225616549959e-05,1.616038355769064058e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.411049474663677146e-05,1.488272100264141293e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.174266447792258577e-05,1.370607223843120503e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.772171105051494428e-06,1.262245097329671786e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.132338983707141755e-06,1.162450232288546673e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.767681064419370609e-06,1.070545289030158144e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.632021375579939492e-06,9.859064792893298609e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.686932565683882797e-06,9.079593323746807526e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.900435635865481060e-06,8.361747960521775935e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.245917865538935753e-06,7.700656456982944709e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.701232316960652662e-06,7.091831773505507738e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.247948448621978931e-06,6.531141622101008584e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.870728480454363840e-06,6.014780419256242523e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.556808408897658701e-06,5.539243456219877966e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.295566110922639556e-06,5.101303111422457806e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.078161922930372146e-06,4.697986943575766482e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.972395327854914533e-07,4.326557516762416684e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.466770640583525269e-07,3.984493820582172066e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.213799299056725386e-07,3.669474159247451857e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.171084473801908782e-07,3.379360393490942176e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.303343791496155776e-07,3.112183428330053420e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.581215484224512606e-07,2.866129848189021868e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.980264874444186438e-07,2.639529608667024602e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.480157578055682831e-07,2.430844701412290809e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.063971449228382252e-07,2.238658715167164345e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.717623985236191062e-07,2.061667222131559774e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.429395816383783949e-07,1.898668924393989146e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.189534157336789912e-07,1.748557500338132446e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.899228018273208584e-08,1.610314095683957128e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.238074943350613307e-08,1.483000408197608470e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.855673861373873786e-08,1.365752319133838088e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.705248424798137154e-08,1.257774028185508963e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.747871653062262511e-08,1.158332652132198050e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.951148759161002499e-08,1.066753250527223895e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.288121006250181592e-08,9.824142446608031490e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.736353504046154633e-08,9.047431987064056668e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.277176078759768093e-08,8.332129344155868485e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.895051529856263283e-08,7.673379529904793793e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.577049897327454732e-08,7.066711398480713530e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.312410950241367904e-08,6.508007299104212650e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.092180092479515694e-08,5.993475128232844543e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.089053657953186995e-09,5.519622591340690460e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.563852976760053205e-09,5.083233499597657884e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.294590619279478688e-09,4.681345940566486951e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.238318516436016835e-09,4.311232174755086832e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.359295556891443783e-09,3.970380121575529616e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.627778213972086297e-09,3.656476309049078838e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.019014113049665827e-09,3.367390171531429088e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.512404484686750581e-09,3.101159588881735834e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.090807163447742461e-09,2.855977568925257702e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.739956547923948296e-09,2.630179982819091152e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.447980895144550385e-09,2.422234270077097782e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.205000616046915171e-09,2.230729036591366907e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.002793979521710888e-09,2.054364475048679089e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.345189134456564443e-10,1.891943542722234600e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.944814892791006024e-10,1.742363836759561625e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.779432564323694151e-10,1.604610111821505906e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.809609071686659002e-10,1.477747389287173798e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.002528467800412848e-10,1.360914611254784813e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.330881541671741752e-10,1.253318796266090563e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.771941755790876798e-10,1.154229657087429468e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.306796247586532624e-10,1.062974644016523220e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.919705874320662319e-10,9.789343800723934415e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.597572647234391842e-10,9.015384570855547496e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.329496534504779769e-10,8.302615641551945363e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.106406636535090994e-10,7.646199221959683442e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.207542536482050872e-11,7.041680003745009108e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.662574605056563933e-11,6.484954921490241339e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.376885444090432783e-11,5.972245303875552591e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.306971150256474671e-11,5.500071226627311087e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.416629000984870158e-11,5.065227893158213214e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.675732461834606239e-11,4.664763882587170035e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.059211794027708395e-11,4.295961117501105874e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.546205768937539872e-11,3.956316415493614535e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.119355786057597304e-11,3.643524499264800761e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.764218509505149657e-11,3.355462349966386329e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.468777148430692267e-11,3.090174797593329411e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.223034844494281665e-11,2.845861250619198678e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.018676407868386141e-11,2.620863474805187012e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.487869559041970248e-12,2.413654338233601807e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.076179340368680001e-12,2.222827446174742511e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.903926017711699500e-12,2.047087595435765180e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.931444019662945202e-12,1.885241983402049297e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.125827443215745468e-12,1.736192112104084352e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.459816615714322641e-12,1.598926332360165131e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.910875708488893532e-12,1.472512977389605853e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.460430191334850068e-12,1.356094039292099336e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.093238325557568521e-12,1.248879345473497297e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.796875428800317845e-12,1.150141195491499004e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.561313460694061884e-12,1.059209421919844720e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.378581703744521971e-12,9.754668417074883707e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.242497057922379590e-12,8.983450671597148000e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.148454822919459387e-12,8.273206481089088329e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.093272888762588511e-12,7.619115190907579574e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.075084062664841406e-12,7.016737274116335305e-06,1.108873696386399549e-14
