x, current_density, J_max, J_min
2.050000000000000000e+02,2.910358157547138214e+09,4.477177073767529488e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.556572485309300423e+09,4.123205184483047009e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.241252199710084915e+09,3.797218808467129230e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.960879675083038807e+09,3.497005371849887371e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.712169684349200726e+09,3.220527229950075626e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.492064920845442772e+09,2.965907837128459454e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.297730334392384052e+09,2.731419010071957111e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.126546387831990957e+09,2.515469198060362816e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.761013551447203159e+08,2.316592680602214813e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.441827935452799797e+08,2.133439619120702505e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.287683295182886124e+08,1.964766895167203903e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.280159024859031439e+08,1.809429672978512287e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.402536099372777939e+08,1.666373629110085726e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.639692945847549438e+08,1.534627796405376434e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.978000077956640124e+08,1.413297973730979681e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.405214746641580462e+08,1.301560656747331381e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.910376750868514776e+08,1.198657448521190405e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.483706426450852454e+08,1.103889912042915583e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.116505694809840620e+08,1.016614829710936069e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.801062912123908699e+08,9.362398376080242395e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.530562117165901661e+08,8.622194049377945662e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.298997137494050860e+08,7.940511313325811625e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.101090881978528500e+08,7.312723369013501406e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.322200257257789373e+07,6.734569218731863499e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.883451833391539752e+07,6.202124745217744112e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.659465694824996591e+07,5.711776077414140701e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.619650625908831507e+07,5.260195061970663071e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.737485184216961265e+07,4.844316674001560807e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.990031246008393168e+07,4.461318213780803680e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.357495446469838917e+07,4.108600148175597191e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.822835691191779077e+07,3.783768466783019900e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.371409712995895371e+07,3.484618433015160561e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.990662538551806659e+07,3.209119619846273065e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.669849698386293463e+07,2.955402128654666543e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.399793048308672383e+07,2.721743897622280717e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.172666157006446458e+07,2.506559013549970686e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.818063416556859389e+06,2.308386947757025659e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.215505901035645977e+06,2.125882643005548716e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.870927851077518426e+06,1.957807384166493416e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.743598352227324620e+06,1.803020390663608909e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.799045115160225891e+06,1.660471073630546927e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.008129839520729613e+06,1.529191905227981806e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.346252417470620479e+06,1.408291851722483039e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.792667650504373014e+06,1.296950325755392164e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.329899886367875617e+06,1.194411616753775924e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.943242603421782376e+06,1.099979761680888832e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.620331468402095139e+06,1.013013821312300265e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.350780946430776501e+06,9.329235299762324989e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.125663783068951685e+06,8.591652892315237224e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.367702803389236797e+05,7.912384782910281420e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.795743021364590386e+05,7.286820561480970681e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.487568033559577307e+05,6.710714323437109590e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.398913083040089114e+05,6.180155851351359487e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.492941319064512500e+05,5.691544075062035769e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.738997347442011232e+05,5.241562630057383329e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.111569943025476532e+05,4.827157348248180002e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.589428825608363841e+05,4.445515528351377696e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.154906290286378644e+05,4.094046845186278969e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.793299384787984309e+05,3.770365768308458477e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.492372405230483564e+05,3.472275370651124418e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.241942876234632859e+05,3.197752417277944461e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.033537006195016147e+05,2.944933633040002361e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.601029593350920186e+04,2.712103055930978432e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.157722425252027460e+04,2.497680390303803608e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.956611329015961383e+04,2.300210280898313969e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.957054271870786761e+04,2.118352434879279137e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.125229211208570632e+04,1.950872524839979038e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.432989657098529278e+04,1.796633811027014256e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.856912278649519430e+04,1.654589425923778862e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.377504328048765456e+04,1.523775268825563230e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.978544063859980815e+04,1.403303462179489620e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.646531855463865941e+04,1.292356325275401585e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.370233395645592827e+04,1.190180824385164119e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.140299564999001268e+04,1.096083461681735143e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.489500854883766806e+03,1.009425568247452565e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.897102589433918183e+03,9.296189692236769944e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.571918824997774209e+03,8.561219916797675192e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.469109278148028352e+03,7.884357881055426784e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.551358148635472389e+03,7.261009505735593848e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.787611463518802339e+03,6.686943925904728472e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.152026302935469630e+03,6.158264774735923856e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.623096352434827622e+03,5.671383737620049156e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.182924193160646155e+03,5.222996197126069106e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.816615706343632610e+03,4.810058803504817188e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.511776100550609726e+03,4.429768818500202149e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.258090508749196943e+03,4.079545092267615255e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.046974963837591758e+03,3.757010544283778407e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.712859426879838338e+02,3.459976029340466950e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.250786505369759425e+02,3.186425479115287308e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.034058667838311294e+02,2.934502218470712658e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.021505457361650997e+02,2.702496363605674822e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.178865080095921485e+02,2.488833216526941396e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.477625087912694539e+02,2.292062577069816180e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.894057601823450909e+02,2.110848899925495498e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.408416431014871932e+02,1.943962229867581045e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.004268920388331594e+02,1.790269853652301710e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.667939918309008078e+02,1.648728611931190360e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.388049050082594817e+02,1.518377818994701374e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.155125639870065442e+02,1.398332742290836992e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.612882511407201491e+01,1.287778597462135134e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.999780022642465838e+01,1.185965018143458059e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.657366334329066149e+01,1.092200962985309307e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.540218153579504445e+01,1.005850025335011887e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.610534503352310765e+01,9.263261137410773663e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.836857649639131296e+01,8.530894739629324758e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.193008665160187221e+01,7.856430254861338763e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.657201612203531838e+01,7.235289876778220059e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.211306371187719932e+01,6.663257726830466418e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.840235171251999091e+01,6.136451239730584202e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.531432064894317691e+01,5.651294811239873525e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.274448071992797793e+01,5.204495529398014769e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.060587617347129630e+01,4.793020824475652189e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.826142982352754629e+00,4.414077885953052319e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.345060260337671565e+00,4.065094706821195432e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.112512566221967703e+00,3.743702626547052059e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.086794146112971760e+00,3.447720254216394969e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.233197734566548576e+00,3.175138662735495018e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.522840163787908097e+00,2.924107753599947901e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.931685043003664948e+00,2.692923699683991144e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.439729438374417470e+00,2.480017380820446706e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.030327033111726909e+00,2.283943733679960424e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.689624865550442445e+00,2.103371943663658749e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.406094586062863305e+00,1.937076412238524354e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.170142371940167125e+00,1.783928438407890499e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.737843009216107237e-01,1.642888557856508123e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.103761989731356197e-01,1.512999487773567380e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.743888211688604528e-01,1.393379629467853229e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.612207584612292077e-01,1.283217084675268270e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.670427396628483718e-01,1.181764144945459120e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.886680602813834540e-01,1.088332216705239116e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.234447539018803219e-01,1.002287147553630639e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.691658575184718294e-01,9.230449220665413304e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.239947344597619239e-01,8.500676978971611243e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.864029280581969150e-01,7.828601552678136795e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.551184432146949788e-01,7.209661350760908681e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.290827058620395151e-01,6.639655427970224991e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.074147439620032340e-01,6.114714971670857631e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.938137802727254277e-02,5.631277042972389609e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.437241250511558710e-02,5.186060393922610820e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.187998857171951583e-02,4.776043196627480211e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.148139969764702756e-02,4.398442533137994906e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.282478851423923705e-02,4.050695506895422295e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.561724100502910301e-02,3.730441847532029351e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.961487516528465286e-02,3.435507890960676741e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.461458875915085998e-02,3.163891826020954977e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.044718694309775875e-02,2.913750107546114305e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.697165721483472403e-02,2.683384943632001523e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.407039796903531911e-02,2.471232772179987296e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.164523920817775796e-02,2.275853648500569398e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.614120761337786522e-03,2.095921471947894315e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.908315611710637835e-03,1.930214985250241443e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.470104378486622211e-03,1.777609485446030885e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.250822264324277351e-03,1.637069190164866268e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.209212383160805537e-03,1.507640207441060556e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.310029749698466858e-03,1.388444061343565409e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.522848693764405577e-03,1.278671729478647285e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.821033345974804908e-03,1.177578151895991687e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.180836359015694122e-03,1.084477174128319530e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.805953679276976880e-04,9.987368900414401651e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.197753528850418661e+03,3.241812740098464613e-05
