x, current_density, J_max, J_min
2.600000000000000000e+02,2.805666210593528301e+07,5.033576958583158493e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.334857674348865822e+07,4.764782345749131203e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.943053788395069912e+07,4.510341450854273796e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.616997072701364756e+07,4.269487780788824558e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.345654736240968853e+07,4.041495773419225216e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.119845360104852170e+07,3.825678611860946178e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.319282255502725020e+06,3.621386155469850063e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.755447747677963227e+06,3.428002981319272518e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.454034561668996699e+06,3.244946530262853146e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.371006739835182205e+06,3.071665351998195648e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.469717836759617552e+06,2.907637443844697952e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.719670912358629052e+06,2.752368678231159210e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.095486605990644079e+06,2.605391314156073093e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.576044374256631359e+06,2.466262588136387348e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.143767834529372398e+06,2.334563380400073528e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.784030032358796801e+06,2.209896952304423332e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.484658508768441854e+06,2.091887751176610708e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.235523420390062034e+06,1.980180278976160288e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.028194775644831127e+06,1.874438021371184111e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.556571888613534393e+05,1.774342434002303600e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.120725004568782169e+05,1.679591982880388260e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.925822309535581153e+05,1.589901236027369976e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.931431844602758065e+05,1.505000003623722553e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.103906389300440787e+05,1.424632524072339296e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.415244939575486351e+05,1.348556693526862860e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.842145236963900970e+05,1.276543336563443899e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.365215289360960305e+05,1.208375515798862696e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.968317203593316663e+05,1.143847878375256538e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.638021127035829122e+05,1.082766037342782497e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.363150821278956137e+05,1.024945986076633334e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.134405491409054084e+05,9.702135439643740654e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.440450747274064634e+04,9.184038316937506199e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.856283400127774803e+04,8.693607745603013039e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.537949353842588607e+04,8.229366322984926701e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.440840099112960161e+04,7.789915540200290680e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.527832716647908819e+04,7.373931569185910225e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.768033747819493146e+04,6.980161274718843699e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.135733851761616461e+04,6.607418439396178722e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.609537877619556093e+04,6.254580190202145576e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.171640916178387124e+04,5.920583615897667408e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.807225834607200159e+04,5.604422565042363405e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.503961908683895490e+04,5.305144615003256798e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.251587587703852296e+04,5.021848202819324136e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.041563274075973095e+04,4.753679909278818369e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.667823686987187102e+03,4.499831888027712703e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.213308047497074767e+03,4.259539431964604259e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.002869332263907381e+03,4.032078669590868950e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.995549889587483449e+03,3.816764384376469851e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.157265020783963337e+03,3.612947950572316051e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.459649655197627453e+03,3.420015379250922203e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.879098560440573692e+03,3.237385468689083457e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.395967611424942788e+03,3.064508053520743251e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.993909091503585159e+03,2.900862347385612130e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.659318534283615918e+03,2.745955374080926180e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.380874388882426274e+03,2.599320482490164638e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.149154932265401840e+03,2.460515940815062821e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.563194661164345689e+02,2.329123605876073837e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.958430108900267896e+02,2.204747663472627401e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.622955198795347087e+02,2.087013436008534133e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.511581425612537259e+02,1.975566253790577352e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.586703201115189472e+02,1.870070386600127220e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.817025392631704221e+02,1.770208032319156826e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.176504388697481431e+02,1.675678359563970268e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.643466860580016942e+02,1.586196601442577541e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.199876401193993729e+02,1.501493197705722451e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.830723226645012858e+02,1.421312982707313597e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.523516289714473544e+02,1.345414416728037298e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.267860619914122964e+02,1.273568858346523196e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.055105588552819569e+02,1.205559875666127056e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.780521971498494338e+01,1.141182594322419167e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.307094847039151375e+01,1.080243080307286829e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.080918113631378219e+01,1.022557755750420541e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.060501591774324481e+01,9.679528458982568979e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.211317416516725842e+01,9.162638556244195998e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.504631717038179772e+01,8.673350738946765661e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.916532347786419521e+01,8.210191046936188638e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.427119772479442972e+01,7.771764230000077188e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.019833722889826078e+01,7.356749544731765985e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.680892848543968299e+01,6.963896775843200088e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.398828396746078973e+01,6.592022469940904528e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.164096144043655734e+01,6.240006370419556648e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.687534480476225340e+00,5.906788042733377963e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.061904919997289198e+00,5.591363679879077524e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.709066282014395810e+00,5.292783078467079997e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.583242524301072152e+00,5.010146776271454245e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.646339114053685826e+00,4.742603342635628581e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.866654022023900072e+00,4.489346813571269810e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.217805019988746018e+00,4.249614263823738694e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.677836984490151284e+00,4.022683508589992672e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.228479000653310393e+00,3.807870927965494990e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.854526128683191999e+00,3.604529407566345483e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.543324913853267200e+00,3.412046389122860134e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.284345231172260959e+00,3.229842025172065571e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.068823977223877009e+00,3.057367432290197909e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.894685527694101701e-01,2.894103037603136152e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.402101028450365217e-01,2.739557013593748957e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.159981647314294317e-01,2.593263796490945667e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.126297752927941875e-01,2.454782683777315915e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.266072551851394223e-01,2.323696506590243801e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.550198577737095906e-01,2.199610373017247766e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.954452781103880654e-01,2.082150478499750420e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.458676893273387121e-01,1.970962979761664569e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.046095330418383762e-01,1.865712928870546445e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.702747557621508145e-01,1.766083264220230654e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.417015705829766103e-01,1.671773855395310745e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.179231457665284311e-01,1.582500599040148780e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.813489002755154678e-02,1.497994563008796610e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.166722755348168605e-02,1.418001176217554510e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.796294154726728598e-02,1.342279461759675480e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.655831966562435004e-02,1.270601310971987061e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.706746337034323213e-02,1.202750796266584285e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.916923026768954347e-02,1.138523520657532290e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.259636760343922329e-02,1.077726002023049258e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.712646922328831520e-02,1.020175090248276293e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.257445000903111551e-02,9.656974154928294942e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.878628314777418609e-02,9.141288659210195765e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.563378832197398483e-02,8.653140933214543387e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.301029446812529064e-02,8.191060451267096214e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.082703034473418355e-02,7.753655214232995175e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.010120777113958188e-03,7.339607556174553931e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.498086940847626530e-03,6.947670174934854731e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.239766100932293662e-03,6.576662374689402990e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.192580416755494289e-03,6.225466509146831930e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.321096234404656240e-03,5.893024614683707245e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.595825117039684344e-03,5.578335223271051422e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.992226043756824293e-03,5.280450345591617748e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.489875014316360931e-03,4.998472615259643644e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.071773961624004227e-03,4.731552585540183820e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.723775587616537116e-03,4.478886170424500480e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.434104660706056336e-03,4.239712222352837212e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.192959576909837557e-03,4.013310239287537523e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.921807026776277311e-04,3.798998194229270332e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.249742771225101806e-04,3.596130480637690518e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.856825313267060065e-04,3.404095967567340471e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.695922462422616656e-04,3.222316158659901004e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.727752713544693163e-04,3.050243449446845334e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.919556077331744237e-04,2.887359477712682914e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.243985579571277049e-04,2.733173561949338298e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.678181920739917108e-04,2.587221223197541200e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.202999985188706955e-04,2.449062785822400823e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.802361027281372085e-04,2.318282053007966839e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.462708614388161612e-04,2.194485052980822977e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.172549917461771781e-04,2.077298852185738040e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.220668278305825982e-05,1.966370431838112418e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.027837415562913448e-05,1.861365624468885828e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.072807701651246360e-05,1.761968107258279342e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.289426736554017618e-05,1.667878449125847314e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.617350204199718004e-05,1.578813208706201054e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.494504080493153306e+06,3.241812740098464613e-05
