x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.236329068952422894e-05,9.421934703012002643e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.861058906187000806e-05,8.918800388888709074e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.548761450353280527e-05,8.442533607393009065e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.288869482919729232e-05,7.991699623725017076e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.072589031463073662e-05,7.564940318380124484e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.926018077553818090e-06,7.160970095867847940e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.428175786222413409e-06,6.778572011906376371e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.181680905372140660e-06,6.416594107426137894e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.144355749727857662e-06,6.073945938338803918e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.281100316381487819e-06,5.749595290617677268e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.562704604923801209e-06,5.442565070793857762e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.964860237770284827e-06,5.151930362500887206e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.467337936847918567e-06,4.876815640200884983e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.053303024896453357e-06,4.616392131698553447e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.708745789980852952e-06,4.369875321497797560e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.422007438441548730e-06,4.136522587479880553e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.183385595938032151e-06,3.915630963783751639e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.848060079125771605e-07,3.706535023149232777e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.195493307926767864e-07,3.508604872343795145e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.820237693577807105e-07,3.321244254634139192e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.675758669939868008e-07,3.143888753586449591e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.723330465407639717e-07,2.976004092784246269e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.930725737795386901e-07,2.817084526341862571e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.271125096777163729e-07,2.666651315365005104e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.722209615358926295e-07,2.524251285768825959e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.265405623665578385e-07,2.389455463108947908e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.885256231107303796e-07,2.261857780312953592e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.568898311101566808e-07,2.141073854419432709e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.305627251066888663e-07,2.026739828639537999e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.086534740120660232e-07,1.918511276252845288e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.042073382922921178e-08,1.816062163035501720e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.524756277289769803e-08,1.719083865095054897e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.262054579157662082e-08,1.627284239153205248e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.211242212681130024e-08,1.540386742475768900e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.336762807788085014e-08,1.458129599798648202e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.609026578201982278e-08,1.380265014740227059e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.003409090941706117e-08,1.306558423324590545e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.499418048632268600e-08,1.236787787366851188e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.079999891013945649e-08,1.170742925591915645e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.730962753103997518e-08,1.108224880471725821e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.440496254628692297e-08,1.049045318873589178e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.198771871826017667e-08,9.930259647140879387e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.976103693875833766e-09,9.399980619094408518e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.302050394241964335e-09,8.898018660044913763e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.908913826835530590e-09,8.422861629488666291e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.749554387163912604e-09,7.973078135706491987e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.784742794530928523e-09,7.547313223752923073e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.981832689670244738e-09,7.144284293708148825e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.313655978891865623e-09,6.762777236896602706e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.757603546467882086e-09,6.401642778432682646e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.294860229294490691e-09,6.059793015075751882e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.909768167644581315e-09,5.736198137964722277e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.589296989690919533e-09,5.429883330359699944e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.322602902417474070e-09,5.139925831045177862e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.100661769864626958e-09,4.865452154548476765e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.159637631656636396e-10,4.605635459799369696e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.622592502385166828e-10,4.359693059304139973e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.343473267945234248e-10,4.126884061330519937e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.278998331814934637e-10,3.906507138000734486e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.393149023136387177e-10,3.697898412569061016e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.655950831852111624e-10,3.500429459519453085e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.042459160294623679e-10,3.313505411458566446e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.531915272074872347e-10,3.136563167101358990e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.107043878086342532e-10,2.969069694950733640e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.753468592021027871e-10,2.810520427561333245e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.459225476147744885e-10,2.660437741550088567e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.214358217186479577e-10,2.518369518774713281e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.010581234232471036e-10,2.383887784345722904e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.409993193026041410e-11,2.256587417369047485e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.998743239727244924e-11,2.136084930535393778e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.824309974745184907e-11,2.022017314879930375e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.846954063897213778e-11,1.914040946232173010e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.033604685439221654e-11,1.811830550061779149e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.356740511662323954e-11,1.715078221601939665e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.793458468888345289e-11,1.623492498298460471e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.324698765467719093e-11,1.536797481790375640e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.934599965028515028e-11,1.454732006777071165e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.609962282570484435e-11,1.377048854268169212e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.339800942937691701e-11,1.303514006846120434e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.114974488646757692e-11,1.233905943698011473e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.278754601113744622e-12,1.168014973292888503e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.721729818004148601e-12,1.105642601694346340e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.425985442096290827e-12,1.046600934605403967e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.347677331449695823e-12,9.907121113443852906e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.450318741658755585e-12,9.378077690466661565e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.703545722770198811e-12,8.877285354782186652e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.082089693383065297e-12,8.403235489330739341e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.564922426889677677e-12,7.954500037684138561e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.134544518731003415e-12,7.529727202082277075e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.776393258511226369e-12,7.127637371196042688e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.478349871122228972e-12,6.747019265348853066e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.230329453380891490e-12,6.386726287584658032e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.023939730852707356e-12,6.045673069590065153e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.521970882059562222e-13,5.722832202065318216e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.092902644068706783e-13,5.417231139694506613e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.903837169029165778e-13,5.127949271391357873e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.914540012220604790e-13,4.854115146994836434e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.091536295595387373e-13,4.594903852060045792e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.406978017309810453e-13,4.349534522836219150e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.837701758036931680e-13,4.117267993945582932e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.364444899640812441e-13,3.897404571676969364e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.971193835379550367e-13,3.689281926186245737e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.644642117005870603e-13,3.492273096253915594e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.373740204072222248e-13,3.305784600589297025e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.149321580293874025e-13,3.129254649991665676e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.637925858580017830e-14,2.962151454982534828e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.108754705251569925e-14,2.803971623810967012e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.853959732030748593e-14,2.654238646005852714e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.831082403163891023e-14,2.512501456907014277e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.005511587297943997e-14,2.378333078850797255e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.349312419573948081e-14,2.251329334916780771e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.840281068753390998e-14,2.131107631360831377e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.461193425503833545e-14,2.017305805066610218e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.199222289686462982e-14,1.909581032543548190e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.045503335994030056e-14,1.807608797184654705e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.994835171505258122e-14,1.711081911673125160e-03,1.108873696386399549e-14
