x, screening_profile, B_max, B_min
3.750000000000000000e+02,3.763487016265096730e-03,2.310735080754903470e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.136072202478702373e-03,2.131081994778990518e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.612476017637846339e-03,1.965396425706886774e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.175672194520880329e-03,1.812592438791642557e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.811383944032272887e-03,1.671668527626914424e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.507612699129999524e-03,1.541701050083416624e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.254625752421498035e-03,1.421838174582645553e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.044091615537314074e-03,1.311294297030623779e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.688864384708441888e-04,1.209344891819185558e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.230817983056255817e-04,1.115321763147272827e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.017440989884204105e-04,1.028608665538505024e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.007676330891964621e-04,9.486372648510719985e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.167356568536650474e-04,8.748834133076204000e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.468047777407413110e-04,8.068637141309817351e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.886087424624645412e-04,7.441323532697177723e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.401783699993705957e-04,6.862781774479929930e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.998749203623199433e-04,6.329219993887674756e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.663346444975383155e-04,5.837141125482346593e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.384226390683199344e-04,5.383319990725862064e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.151944446962275637e-04,4.964782159546284046e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.586408826032258258e-05,4.578784455357166189e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.977748790071542641e-05,4.222796975756211435e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.639032083073598083e-05,3.894486511063515594e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.524960507021056851e-05,3.591701252021378687e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.597837188039395731e-05,3.312456686426960839e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.826291026126494416e-05,3.054922592261680170e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.184215190285831802e-05,2.817411042067856711e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.649883740890303331e-05,2.598365339950959099e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.205216488400864615e-05,2.396349818698505912e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.835167213442041455e-05,2.210040430143950588e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.527214547418358451e-05,2.038216067103084880e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.270938286583503030e-05,1.879750560005174001e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.057666803288596509e-05,1.733605295763305729e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.801836238530994479e-06,1.598822410506586800e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.324832445249638828e-06,1.474518511558069872e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.095679230671157752e-06,1.359878887511043605e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.072785700010549117e-06,1.254152168455461951e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.221540173694169845e-06,1.156645401356570270e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.513139030903037283e-06,1.066719508308860628e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.923612080577208948e-06,9.837850978978721420e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.433011481330398620e-06,9.072986022167122203e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.024736765732892427e-06,8.367587142185545571e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.684973129789277795e-06,7.717031020548746796e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.402223980994495934e-06,7.117053788645336457e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.166921927782900084e-06,6.563723081531569296e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.711050474081954454e-07,6.053412264463255317e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.081474781208749935e-07,5.582776663241509688e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.725352196821798815e-07,5.148731642581682449e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.596795559700145807e-07,4.748432388826707290e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.657617864516317503e-07,4.379255264497075584e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.876040126973323130e-07,4.038780612471566146e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.225616077344128798e-07,3.724776897094056547e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.684337297237444461e-07,3.435186078264179654e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.233888520073130263e-07,3.168110122650939775e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.859027896849001963e-07,2.921798563621061905e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.547071257231743241e-07,2.694637028347607408e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.287462914898443187e-07,2.485136656903271131e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.071418494457088715e-07,2.291924343989117877e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.916276942683077944e-08,2.113733739341159493e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.420069275463699022e-08,1.949396947829781616e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.174934718473859454e-08,1.797836874852816414e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.138741615758294498e-08,1.658060166852571952e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.276428269718526395e-08,1.529150700687593838e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.558816557382109743e-08,1.410263579187278358e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.961624629366658516e-08,1.300619593535032792e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.464645284202369329e-08,1.199500116185439353e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.051062216639379527e-08,1.106242390842567197e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.706881003814991842e-08,1.020235188629099949e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.420455575540575465e-08,9.409148019759678910e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.182094145869714816e-08,8.677613499756761401e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.837312718415604128e-09,8.002953709839067016e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.186549428418740622e-09,7.380746801366781188e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.812794660948057426e-09,6.806914711865978554e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.669564634066699644e-09,6.277696436631216353e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.718175838510461557e-09,5.789623378385031893e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.926436102606555232e-09,5.339496613431371887e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.267555304780421089e-09,4.924365925300952605e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.719238875393955379e-09,4.541510468471201731e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.262933414713541744e-09,4.188420935426930675e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.883198900958811447e-09,3.862783110181405941e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.567186245813699187e-09,3.562462700464420263e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.304202519434361656e-09,3.285491349164634464e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.085349133455898801e-09,3.030053733342503042e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.032207391865242167e-10,2.794475666258336519e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.516546525981765976e-10,2.577213124433812611e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.255223273994661273e-10,2.376842127828308752e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.205558202582537497e-10,2.192049406802754519e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.332033762730941942e-10,2.021623794700509833e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.605092481345379376e-10,1.864448289630655554e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.000136824129883506e-10,1.719492733425037861e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.496696888073665380e-10,1.585807059785614885e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.077737760716120296e-10,1.462515067369157676e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.729083109295397616e-10,1.348808676996922991e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.438935495744498004e-10,1.243942635349941221e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.197477186420108697e-10,1.147229630436968759e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.965379491506241896e-11,1.058035786820903952e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.293185968399369550e-11,9.757765110785584107e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.901609231677510077e-11,8.999126602641228348e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.743562456881888257e-11,8.299470082637116423e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.779860779997666766e-11,7.654209868807924726e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.977895398009068772e-11,7.059116802929773983e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.310530183847038480e-11,6.510290531812426031e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.755183480418089120e-11,6.004133943642323365e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.293064004390995196e-11,5.537329591827280936e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.908535004970512756e-11,5.106817951820284034e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.588585162684966787e-11,4.709777368413388941e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.322388324967374657e-11,4.343605562072630900e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.100937181306092520e-11,4.005902573102750817e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.167384826046982069e-12,3.694455031854688076e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.635594918808302494e-12,3.407221651879731176e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.362170869559831668e-12,3.142319850949719785e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.304023789939260728e-12,2.898013412254869656e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.425349124965407674e-12,2.672701104908462434e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.696415133211081182e-12,2.464906189174906424e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.092556852982638907e-12,2.273266737636510707e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.593341513248455070e-12,2.096526708862042271e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.181877149339165448e-12,1.933527715072180981e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.844241029034920801e-12,1.783201429845580589e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.569008548642504897e-12,1.644562586104237646e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.346866658330962040e-12,1.516702518485567490e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.170298736187835528e-12,1.398783207776719875e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.033330248050170651e-12,1.290031788377193812e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.313265870110674743e-13,1.189735482790631291e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.608362520824276480e-13,1.097236929945468039e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.194740596534968909e-13,1.011929876725396940e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.058404359571966594e-13,9.332552044710823607e-06,1.108873696386399549e-14
