x, current_density, J_max, J_min
1.600000000000000000e+02,8.606382910229717255e+09,9.664095012456096649e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.673564841892185211e+09,8.912739088268993378e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.825728012452720642e+09,8.219798952014790535e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.057218778253920555e+09,7.580732942185317039e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.362522286145535469e+09,6.991352498548341751e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.736282773757923126e+09,6.447794709526812553e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.173322375484061241e+09,5.946496993941336632e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.668658114311740398e+09,5.484173751175213814e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.217516805892270565e+09,5.057794826722804070e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.815347654365708351e+09,4.664565651980321884e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.457832379048427105e+09,4.301908928111423492e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.140892774039420366e+09,3.967447733940231800e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.860695666794914722e+09,3.658989947157661915e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.613655304490915298e+09,3.374513876734668255e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.396433255804805756e+09,3.112155012374557018e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.205935968983710051e+09,2.870193804157717705e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.039310172600103378e+09,2.647044392284237385e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.939363422220591307e+08,2.441244213047014236e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.674204834201686382e+08,2.251444412910923481e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.575844989452056885e+08,2.076401007870076656e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.624554156587768793e+08,1.914966730139942169e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.802537455730600953e+08,1.766083508745972872e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.093812461519997120e+08,1.628775534725113630e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.484083290524506569e+08,1.502142865488172531e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.960613451783068180e+08,1.385355526424844027e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.512099487273242474e+08,1.277648071092188597e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.128547152747281492e+08,1.178314564332991123e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.801151601963458955e+08,1.086703955442409039e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.522182750712497830e+08,1.002215811057775497e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.284876721131890267e+08,9.242963798040809631e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.083334009434172362e+08,8.524349629020969868e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.124247870476651192e+07,7.861605669513970613e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.677015399484139681e+07,7.250388169499858618e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.453190754968525469e+07,6.686691093178862333e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.419617806729330122e+07,6.166819862650450468e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.547778992680758983e+07,5.687367142946739197e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.813205064280778170e+07,5.245190509710795283e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.194947943809121102e+07,4.837391853149412274e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.675112402658756822e+07,4.461298383270071149e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.238442025672988966e+07,4.114445111906752586e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.871954836156155542e+07,3.794558696718444824e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.564623989620148204e+07,3.499542541270846128e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.307099074022143334e+07,3.227463053544411063e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.091463755605582148e+07,2.976536972804309130e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.110257611267099157e+06,2.745119681770237684e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.601354711785474792e+06,2.531694427481838763e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.340297007143443450e+06,2.334862380211174786e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.286975604773722589e+06,2.153333465266512930e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.407533582139157690e+06,1.985917907597326338e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.667921568984898739e+06,1.831518433782211244e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.052421129754499067e+06,1.689123080290087759e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.540205557326198090e+06,1.557798560878664255e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.113942997763814870e+06,1.436684149658813477e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.759209991847434547e+06,1.324986039733306468e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.464003428044015775e+06,1.221972140435370952e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.218334392856519436e+06,1.126967279067150354e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.013890175653663347e+06,1.039348775689364523e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.437529912266548490e+05,9.585423619585095346e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.021659024804820074e+05,8.840184172628559172e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.843380227777863620e+05,8.152884974881796539e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.862824065618070308e+05,7.519021336620996892e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.046811429580120603e+05,6.934438794947123528e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.367730875227377401e+05,6.395305884645546228e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.802604333144411212e+05,5.898089026033982635e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.332309599302356364e+05,5.439529365208868682e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.940933296458171390e+05,5.016621414896746725e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.615232412723817106e+05,4.626593355918814242e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.344186197369310248e+05,4.266888870160575956e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.118623251344512246e+05,3.935150385976489633e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.309111943698613322e+04,3.629203626216810942e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.746984078522831260e+04,3.347043357601413876e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.446991149731541373e+04,3.086820248039318249e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.365145256971114577e+04,2.846828745754241198e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.464839947794602631e+04,2.625495900773759186e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.715611564015009208e+04,2.421371055515850708e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.092108441974845482e+04,2.233116336903078109e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.573233087529863406e+04,2.059497887687861547e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.141428299496986438e+04,1.899377779517297819e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.782083086102634843e+04,1.751706554734194651e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.483038272408718694e+04,1.615516348031909205e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.234175069939641435e+04,1.489914542880947143e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.027072686928437361e+04,1.374077921150381491e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.547233937288927336e+03,1.267247267579576373e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.112954020539772500e+03,1.168722393736905977e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.919355345778762057e+03,1.077857548851529881e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.926050078268409379e+03,9.940571874399786815e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.099427717397084052e+03,9.167720659877238795e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.411517817145427671e+03,8.454956431026732549e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.839043549251888635e+03,7.797607595465029590e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.362634084465389606e+03,7.191365763841104694e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.966169141205323285e+03,6.632257511832608841e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.636233523102975141e+03,6.116618337566729635e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.361663188592468941e+03,5.641068643777631223e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.133167492896402791e+03,5.202491587282896042e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.430148201951483315e+02,4.798012650600229390e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.847709687069315123e+02,4.424980801812873222e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.530814364058287538e+02,4.080951119202029891e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.434902405735994080e+02,3.763668766764646396e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.522891405766791308e+02,3.471054215589212254e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.763921620146990676e+02,3.201189614227561746e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.132311765108530039e+02,2.952306218731557950e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.606690038735467851e+02,2.722772799968673382e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.169270962652235539e+02,2.511084952235887758e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.805253574249324799e+02,2.315855233098427765e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.502320606060358728e+02,2.135804069828046020e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.250221706007745439e+02,1.969751372839878313e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.040426595926808346e+02,1.816608801160757430e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.658364322832701987e+01,1.675372629235365428e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.205436023886767316e+01,1.545117168317975244e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.996318283294889540e+01,1.424988699332251912e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.990098147216460234e+01,1.314199877433981048e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.152728114238095714e+01,1.212024571603141725e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.455874069032126528e+01,1.117793105443032226e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.875956540031091890e+01,1.030887867993728723e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.393352840131182546e+01,9.507392657923469087e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.991733093229595752e+01,8.768219896490910323e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.657507679709616610e+01,8.086515716708701802e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.379367404066933567e+01,7.457812099665405694e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.147900825317219464e+01,6.877988402222922305e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.552758017805730972e+00,6.343244349537226371e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.949744746646720372e+00,5.850075127333985874e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.615727230779140378e+00,5.395248410688851727e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.505566278859262752e+00,4.975783178754848777e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.581697340921465411e+00,4.588930176584513392e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.812859435554137200e+00,4.232153895989832818e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.173037371119360461e+00,3.903115957339087618e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.640581468921842756e+00,3.599659783371834201e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.197475002370692820e+00,3.319796464581144974e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.828724564451377654e+00,3.061691723522258690e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.521852735357072994e+00,2.823653892609171453e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.266475883653397583e+00,2.604122826603365538e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.053952815025701373e+00,2.401659677125073795e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.770923799232490659e-01,2.214937462167192716e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.299101464132954353e-01,2.042732368802705896e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.074259047742852635e-01,1.883915732081891329e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.054951519889433476e-01,1.737446637547477440e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.206688540684475619e-01,1.602365098883207829e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.500767409844228184e-01,1.477785765980873548e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.913301852550809756e-01,1.362892122187224741e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.424413778837785360e-01,1.256931132698457513e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.017560668052506834e-01,1.159208309026820352e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.678975819085692933e-01,1.069083157190917118e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.397202526083125562e-01,9.859649797962699085e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.162706417540394638e-01,9.093090044922076049e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.675528414858741710e-02,8.386128134302092076e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.051383804194545135e-02,7.734130503217269143e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.699674112705304718e-02,7.132823835128992505e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.574661498369963553e-02,6.578267051715808338e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.638278875066587786e-02,6.066825482296120754e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.858841835430485562e-02,5.595147041505005473e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.209976544592225284e-02,5.160140259088829043e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.669727327928068591e-02,4.758954017820965237e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.219813756231540577e-02,4.388958866736965865e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.845012090260068904e-02,4.047729787212613155e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.532640154623003854e-02,3.733030298930381105e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.272128210611627244e-02,3.442797801561911183e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.054661307636178130e-02,3.175130056092957238e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.728810114716841970e-03,2.928272717186923546e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.206364166974710793e-03,2.700607834871709201e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.927760183181262493e-03,2.490643250187722515e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.849734001386078394e-03,2.297002815294111497e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.935808416815060606e-03,2.118417373933983254e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.155058901604934889e-03,1.953716443142774733e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.481067210613291992e-03,1.801820541680190217e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.891027466446516597e-03,1.661734114904739545e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.364974476298768790e-03,1.532539009719184105e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.851081691080088564e-04,1.413388456820417923e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.351912940143443120e-04,1.303501520812343733e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.202157981806684984e+04,3.241812740098464613e-05
