x, current_density, J_max, J_min
1.550000000000000000e+02,1.467357409505054474e+10,1.385681685084026718e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.365808715972748375e+10,1.298867498023631287e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.270250930966862488e+10,1.217492296811202049e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.180400178483800888e+10,1.141215324157450676e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.095982260917319298e+10,1.069717171519612694e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.016732467439588928e+10,1.002698441583531189e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.423953859083173752e+09,9.398784945424322128e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.727247178663402557e+09,8.809942729224418640e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.074830961770503044e+09,8.257992000338313103e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.464419048945957184e+09,7.740621474352652550e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.893811009699698448e+09,7.255664670873351097e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.360890374245407104e+09,6.801090841425278664e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.863622876469722748e+09,6.374996465727133751e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.400054705105488777e+09,5.975597280732178688e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.968310760007095337e+09,5.601220809056714058e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.566592911116709709e+09,5.250299355509074211e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.193178257756667614e+09,4.921363442392349243e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.846417386223580837e+09,4.613035656091173172e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.524732624050238609e+09,4.324024879175343513e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.226616289549495697e+09,4.053120883867237091e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.950628935590060711e+09,3.799189264233318329e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.695397586897767067e+09,3.561166685878320694e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.459613970452566147e+09,3.338056433250323296e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.242032738918954849e+09,3.128924235911092281e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.041469687331468344e+09,2.932894356294319153e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.856799963556518078e+09,2.749145922569244862e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.686956273376391411e+09,2.576909491253652096e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.530927081295365810e+09,2.415463825182200432e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.387754808454024076e+09,2.264132873337895870e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.256534029288281679e+09,2.122282939899808645e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.136409668798818588e+09,1.989320030652454615e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.026575202514837980e+09,1.864687365644992590e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.262708614278137684e+08,1.747863047684520245e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.347818443286521435e+08,1.638357876900339127e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.514365401353849173e+08,1.535713302227713108e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.756047629028370380e+08,1.439499501232970953e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.066960022946341038e+08,1.349313580239286184e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.441576923554697037e+08,1.264777887216163635e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.874735014504124522e+08,1.185538430367907047e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.361616462367160320e+08,1.111263395798907042e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.897732325055953264e+08,1.041641758048527122e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.478906256739668846e+08,9.763819776772068739e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.101258536231370568e+08,9.152107804499537945e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.761190444714502692e+08,8.578720130050665140e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.455369017351995111e+08,8.041255702162356377e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.180712191761772931e+08,7.537463897563548088e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.934374374590527415e+08,7.065235096528067589e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.713732445484025478e+08,6.622591848877390623e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.516372215670100152e+08,6.207680593441243172e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.340075356163113415e+08,5.818763896301294565e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.182806808293210566e+08,5.454213175315802097e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.042702686891330928e+08,5.112501880459203720e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.180586840474051237e+07,4.792199101419519782e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.073189789340725541e+07,4.491963575685433745e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.090656567790248990e+07,4.210538072032054067e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.220086377015330642e+07,3.946744125886234045e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.449761138274919987e+07,3.699477104525967240e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.769054908862978220e+07,3.467701581449399590e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.168348283915854990e+07,3.250447000543741584e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.638947705352423340e+07,3.046803611897819042e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.173009580958253145e+07,2.855918662239596844e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.763469099911830947e+07,2.676992824046166539e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.403973616011086479e+07,2.509276848373163342e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.088820456562270597e+07,2.352068427387375236e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.812899003386847675e+07,2.204709253464488089e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.571636882700931653e+07,2.066582262536953092e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.360950092718730867e+07,1.937109050148569643e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.177196891692051105e+07,1.815747449395519197e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.017135264669576101e+07,1.701989260611564219e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.778837844663664699e+06,1.595358123290471733e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.568856810866353102e+06,1.495407521334394515e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.518759340357089415e+06,1.401718913275197446e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.608512034748547710e+06,1.313899979639087617e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.820424188910182565e+06,1.231582980115404427e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.138898477430366911e+06,1.154423213650241345e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.550204712739941664e+06,1.082097575016562492e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.042275002133677248e+06,1.014303201816493124e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.604518693012584466e+06,9.507562062501078844e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.227655563231766690e+06,8.911904863400383294e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.903565785257247742e+06,8.353566116339027882e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.625155267762735719e+06,7.830207787184768915e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.386235055265528848e+06,7.339638321718247235e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.181413544430727139e+06,6.879803468536463380e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.006000353880527429e+06,6.448777676909535378e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.559207619445647579e+05,6.044756033569293469e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.276397030912451446e+05,5.666046704665293545e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.180943882001498714e+05,5.311063851238948852e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.246346858785981312e+05,4.978320988549528271e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.449704712892248062e+05,4.666424761444222927e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.771252151236382197e+05,4.374069109706853330e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.193951481929506990e+05,4.100029798952619731e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.703133964447666658e+05,3.843159294167184830e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.286185369588001340e+05,3.602381954423033446e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.932270775780491531e+05,3.376689528651158512e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.632094113077656075e+05,3.165136933606629446e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.377688415116737015e+05,2.966838296348372847e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.162233153409940423e+05,2.780963244661075249e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.798954086307813122e+04,2.606733429885503650e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.256919815209640365e+04,2.443419267596536130e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.953698632103322598e+04,2.290336882480622083e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.853027728142072738e+04,2.146845244619406015e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.924017309208158258e+04,2.012343485187690333e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.140378728210915870e+04,1.886268380325306579e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.479759168877791672e+04,1.768091992646676302e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.923168931859249278e+04,1.657319460511845350e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.454489069569283674e+04,1.553486925801692717e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.060048627687690896e+04,1.456159591519832425e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.728262094982601411e+04,1.364929901087482646e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.449318854564694630e+04,1.279415831707146205e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.214917483447202903e+04,1.199259294648551755e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.018038677001786891e+04,1.124124635758097656e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.527513932466903498e+03,1.053697229912733659e+07,1.373321189430702027e+00
7.150000000000000000e+02,7.140475305909969393e+03,9.876821635325223207e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.977010824463136487e+03,9.258029996349858120e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.001482628401611692e+03,8.678006202598758042e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.183855777723024403e+03,8.134321414170595817e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.498832356524189890e+03,7.624698960138976574e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.925116540578182594e+03,7.147004805031085387e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.444791358248935467e+03,6.699238612589929253e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.042790610218399934e+03,6.279525369399933144e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.706451778928217436e+03,5.886107533299623989e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.425137800846268647e+03,5.517337673703410663e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.189917335056364664e+03,5.171671573013626039e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.932946768325580251e+02,4.847661760235222988e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.289817670584569669e+02,4.543951449715335853e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.917058659496512973e+02,4.259268859626101330e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.770474174073343647e+02,3.992421886399579234e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.813034502341193956e+02,3.742293112814117689e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.013725633725405260e+02,3.507835128828440327e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.346581408249419951e+02,3.288066145569724031e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.789869523572254479e+02,3.082065884109150153e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.325407309483801157e+02,2.888971721809320617e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.937986880183231904e+02,2.707975080106474459e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.614892420771689672e+02,2.538318038601309527e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.345495036369197805e+02,2.379290161280011293e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.120912859420049585e+02,2.230225521575408522e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.337260326697003165e+01,2.090499913810609141e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.777382916016952663e+01,1.959528239348237170e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.473772678859593555e+01,1.836762056499694707e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.387405597209649244e+01,1.721687283934787149e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.483332322954748150e+01,1.613822047974803951e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.730961701158759780e+01,1.512714664754551137e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.104835744160543598e+01,1.417941748803769238e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.583768208869508953e+01,1.329106440127572278e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.150127717212436451e+01,1.245836742361872923e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.789241162656234607e+01,1.167783965044866083e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.488897215854960976e+01,1.094621263481565751e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.238933129526540711e+01,1.026042270087124663e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.030890861263242897e+01,9.617598114777266746e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.577308784929437380e+00,9.015047059368494665e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.135939616009165043e+00,8.450246362213554094e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.936029453371456377e+00,7.920830929872660199e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.936976900271202950e+00,7.424583844108487247e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.104976985019132663e+00,6.959427078578354558e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.411877301124369488e+00,6.523412797133743297e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.834225413458078435e+00,6.114715197289078496e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.352475297491075423e+00,5.731622864704560488e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.950325959866168635e+00,5.372531606667233864e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.614169861189060917e+00,5.035937734561017714e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.332632477303163476e+00,4.720431767195817083e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.096187419168949129e+00,4.424692528628683067e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.968340881477697701e-01,4.147481615761767607e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.278269595017718974e-01,3.887638212550118915e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.834473338678120014e-01,3.644074229103946709e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.588098334527782041e-01,3.415769745330527658e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.496970953563122708e-01,3.201768740035877563e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.524170685338044118e-01,3.001175087602095446e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.636780857526711208e-01,2.813148805476353737e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.047748334788146218e-02,2.636902536758047645e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.471698253155017737e+05,3.241812740098464613e-05
