x, screening_profile, B_max, B_min
3.500000000000000000e+02,2.259238730778185267e-01,1.079185456105465457e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.000010201576541968e-01,1.011573529739045796e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.768491755730098036e-01,9.481975505503006385e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.561975708182874734e-01,8.887921326900721786e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.377989235158589565e-01,8.331085169681219371e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.214277199322722489e-01,7.809135291782003385e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.068785920677267770e-01,7.319886036849696520e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.396478675756092525e-02,6.861288681840773673e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.251672409708191158e-02,6.431422858028159606e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.238064238628298674e-02,6.028488509489446923e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.341732668969717046e-02,5.650798355402919526e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.550091801953169895e-02,5.296770824587446747e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.851780007783673687e-02,4.964923432699682726e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.236556043611773570e-02,4.653866574355776109e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.695202298867435869e-02,4.362297704182141467e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.219434848902393009e-02,4.088995882428586581e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.801819996686162953e-02,3.832816662303573652e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.435696982578424569e-02,3.592687297622504383e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.115106543896624544e-02,3.367602250701071109e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.834725009049632122e-02,3.156618981683091407e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.589803615340909526e-02,2.958854001670664369e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.376112745072234807e-02,2.773479173129245745e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.189890781206533535e-02,2.599718242075621522e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.027797291473989995e-02,2.436843587527388888e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.868702583216267823e-03,2.284173174602288914e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.644870814020199128e-03,2.141067698508596906e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.583290892584836226e-03,2.006927907467030148e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.663493073787245757e-03,1.881192093353989681e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.867432407445291577e-03,1.763333739558207436e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.179224402922722577e-03,1.652859316201280848e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.584906342127104975e-03,1.549306213489589079e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.072222166586113280e-03,1.452240804543550035e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.630428981014147714e-03,1.361256629592333400e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.250123331963989424e-03,1.275972693930395307e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.923085535003356229e-03,1.196031872508545035e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.642140436650167462e-03,1.121099414478795714e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.401033107411184860e-03,1.050861541430802293e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.194318069148892110e-03,9.850241334500389745e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.017260763185737996e-03,9.233114974955911047e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.657500646595654454e-04,8.654652129401775584e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.362207433638522395e-04,8.112430494381053792e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.255848614101140216e-04,7.604179525897665493e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.311711833763143372e-04,7.127770931551501155e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.506717550572725468e-04,6.681209758349702932e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.820948824725089988e-04,6.262626038874523349e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.237238134277382971e-04,5.870266960826100999e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.740804897286470716e-04,5.502489527150408039e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.318937992100462574e-04,5.157753676016647165e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.960718132043326488e-04,4.834615831834203348e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.656775470928782224e-04,4.531722860304056300e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.399078293474848803e-04,4.247806402191638131e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.180749081787435339e-04,3.981677562093811906e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.959046477892350520e-05,3.732221929959345097e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.395173840205882702e-05,3.498394914515497861e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.072950139073533337e-05,3.279217369059618525e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.955765196626305993e-05,3.073771491298754599e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.012421937308763757e-05,2.881196980067963348e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.216360003170037472e-05,2.700687432833598703e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.544986492279043807e-05,2.531486968896270312e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.979099770672142964e-05,2.372887064153079636e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.502394027506255753e-05,2.224223584164825365e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.101033772304458863e-05,2.084874003104207965e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.763288830072566382e-05,1.954254796939362479e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.479221591232932274e-05,1.831818999936761505e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.240419334220156457e-05,1.717053914251407895e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.039765373525437838e-05,1.609478963013188935e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.712436081522933286e-06,1.508643677919320990e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.297717669556149191e-06,1.414125812905880561e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.110592792288164522e-06,1.325529575999493705e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.114862512301643153e-06,1.242483971945103870e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.280005112041826922e-06,1.164641248669561445e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.580301050748871618e-06,1.091675441075646777e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.994089897553289904e-06,1.023281006068712043e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.503139875571123111e-06,9.591715431000848516e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.092113394130276143e-06,8.990785948695899019e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.748114318177331530e-06,8.427505231651049103e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.460304772276226939e-06,7.899514551317666708e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.219581042882118522e-06,7.404602955583595471e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.018299663379876279e-06,6.940698010448236380e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.500460739820256077e-07,6.505857121739921402e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.094393713405032478e-07,6.098259400535519653e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.919676255000588046e-07,5.716198038218526893e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.938490663548006529e-07,5.358073159246715296e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.119151470446936109e-07,5.022385121700117735e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.435120942794718069e-07,4.707728237555629247e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.864180697763653885e-07,4.412784886392060769e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.387735053158051391e-07,4.136319997876709495e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.990225471560459344e-07,3.877175879929051130e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.658638630404162977e-07,3.634267370904630413e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.382093348380532442e-07,3.406577295498837248e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.151493889240949979e-07,3.193152205342434345e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.592391070202754759e-08,2.993098386452494163e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.989785433072472061e-08,2.805578116820078762e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.654079814344023382e-08,2.629806158463421362e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.540981420615871851e-08,2.465046469257040160e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.613512018387031997e-08,2.310609120767677035e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.840806592136087561e-08,2.165847409190596162e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.197107825165389288e-08,2.030155147288220750e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.660902820477071716e-08,1.902964125991278219e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.214427348477874428e-08,1.783741735032847017e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.842841695375679068e-08,1.671988732651793737e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.533612332887720646e-08,1.567237155026300795e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.276275857650522578e-08,1.469048356683190721e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.062124767508146776e-08,1.377011173677391946e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.839128254963529649e-09,1.290740201849809076e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.356098687015806166e-09,1.209874182953869391e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.121977654546535850e-09,1.134074491892691832e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.095006166565384244e-09,1.063023718732170964e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.240434557532559578e-09,9.964243395521998198e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.529346661866796125e-09,9.339974705702600542e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.937681376769270009e-09,8.754817003202502524e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.445418505954827690e-09,8.206319949963706119e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.035901335660071747e-09,7.692186723781685572e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.695273020912107133e-09,7.210264400400912162e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.412007711042831252e-09,6.758534938180760796e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.176520549128565593e-09,6.335106727579961194e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.808433488942360507e-10,5.938206670073354352e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.183549749514768674e-10,5.566172753331672090e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.835573032387231518e-10,5.217447091572698916e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.718891808297410925e-10,4.890569401940793575e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.795720900630570469e-10,4.584170889596899008e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.034822947246740953e-10,4.296968515913108426e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.410451420905930029e-10,4.027759625769991927e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.901479443241175689e-10,3.775416911458448293e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.490684913931285855e-10,3.538883692097566369e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.164167765967460729e-10,3.317169488801226078e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.910879628662163860e-10,3.109345877064331764e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.722249983593436246e-10,2.914542599000823769e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.591896163711858289e-10,2.731943919153365964e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.515407382841068916e-10,2.560785208614797847e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.490195487771439310e-10,2.400349743157448095e-04,1.108873696386399549e-14
