x, current_density, J_max, J_min
3.700000000000000000e+02,8.738634829358367715e+05,9.121062032530674338e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.272236632291123969e+05,8.244776210623905063e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.051909327800580068e+05,7.452677607150261104e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.036360663690443616e+05,6.736678121663159132e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.191227488860396552e+05,6.089466700042657554e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.487913006314977538e+05,5.504434681491599232e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.902619142472034437e+05,4.975608317653713375e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.415541291021594079e+05,4.497587774807815254e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.010198183858523553e+05,4.065491996291130781e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.672874213911329280e+05,3.674908862142998725e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.392155339727640094e+05,3.321850137050430477e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.158542868205696141e+05,3.002710746569965780e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.641320470263557218e+04,2.714231965796197951e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.023445913079426100e+04,2.453468144597463310e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.677060939802072244e+04,2.217756629650759324e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.556607881054359314e+04,2.004690576150462776e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.624173932537250948e+04,1.812094371571926773e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.848208298315199499e+04,1.638001420542520657e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.202454605572445143e+04,1.480634063981925696e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.665062466925780245e+04,1.338385427466557175e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.217848128200689825e+04,1.209803013472144678e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.845679184187126157e+04,1.093573869955226034e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.535962542983196727e+04,9.885111838303273544e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.278218313160658727e+04,8.935421624491125345e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.063725195359242207e+04,8.076970793395497836e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.852253794143844061e+03,7.300993723514312878e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.366789616134778953e+03,6.599566931006156839e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.130595722898605345e+03,5.965528163180682808e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.101842983992046356e+03,5.392403264902759343e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.245721461633453146e+03,4.874340071144707501e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.533262545777125979e+03,4.406048650665128604e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.940358742372260167e+03,3.982747290643781424e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.446947947351982748e+03,3.600113670723043848e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.036334604606567837e+03,3.254240727895129472e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.694624777942490027e+03,2.941596761572397780e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.410256021539973290e+03,2.658989371474687941e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.173606141121375003e+03,2.403532860104203690e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.766676074701400694e+02,2.172618766955340747e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.127766054206391573e+02,1.963889233585054288e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.763875501413037910e+02,1.775212927575055510e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.628854410116568943e+02,1.604663279545962345e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.684297037056578006e+02,1.450498811002113391e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.898242365611750984e+02,1.311145352135095745e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.244092639906318141e+02,1.185179968012369005e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.699713375733811631e+02,1.071316429021721007e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.246684395340339506e+02,9.683920772105694050e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.869676543308496264e+02,8.753559544125945540e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.555932993458291378e+02,7.912580709383152425e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.294837595730880651e+02,7.152397052524314495e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.077555657195457854e+02,6.465246355881603668e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.967350022752829375e+01,5.844112139648051234e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.462571969586046805e+01,5.282652016765194712e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.210305191605228003e+01,4.775132930956041091e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.168176699676104846e+01,4.316372616620584740e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.300923960254331746e+01,3.901686682842123555e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.579201715963169761e+01,3.526840781180341146e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.978589029225230433e+01,3.188007368837731774e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.478762950253340946e+01,2.881726625708994688e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.062810848779173867e+01,2.604871126238238066e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.716658140867379956e+01,2.354613905349278939e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.428592046789989567e+01,2.128399592370900209e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.188865265341764399e+01,1.923918318206240656e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.893661541122293457e+00,1.739082129313102050e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.233442555941945074e+00,1.572003667658819468e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.851818817473384726e+00,1.420976898951199255e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.702040281167658264e+00,1.284459692361987545e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.745201855647790623e+00,1.161058073864798789e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.948926969946072507e+00,1.049511992398689181e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.286272046485420262e+00,9.486824535160393862e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.734814810423694453e+00,8.575398891367044416e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.275895586456456954e+00,7.751536446522444021e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.893985910814970586e+00,7.006824760333342419e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.576163094164361400e+00,6.333659599065181101e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.311672956170729654e+00,5.725167288887937320e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.091565935973412671e+00,5.175134528952298569e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.083942656213707112e-01,4.677944947519000561e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.559599597220290068e-01,4.228521753317352704e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.291050940206391884e-01,3.822275896547498269e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.235372765600652123e-01,3.455059210199488007e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.356844058833011513e-01,3.123122053216224595e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.625738017275974001e-01,2.823075022995724794e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.017316183518056749e-01,2.551854346279867605e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.510991369426357478e-01,2.306690595036769082e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.089631046834224126e-01,2.085080407895478129e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.738977633663503219e-01,1.884760928381155827e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.447166059685202344e-01,1.703686698940134374e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.204322287776517786e-01,1.540008774820351391e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002229205825761332e-01,1.392055844539417012e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.340485840593878097e-02,1.258317164161871369e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.940896896527258553e-02,1.137427131127960456e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.776167292299424355e-02,1.028151340117581640e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.806886036792425154e-02,9.293739785662415670e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.000255530621030925e-02,8.400864331288679750e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.328981792762702313e-02,7.593769907523635993e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.770350913289829076e-02,6.864215291947887636e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.305460482107229286e-02,6.204751019322971842e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.918579987525620076e-02,5.608643315274636734e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.596618542458147841e-02,5.069805337879177387e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.328681927675029635e-02,4.582735025061868328e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.105703963775431925e-02,4.142458913168889012e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.201397385987582223e-03,3.744481353045422566e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.657103098019096485e-03,3.384738605066589116e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.371902440958462054e-03,3.059557344386419572e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.302308041001199332e-03,2.765617152703206557e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.412127999835877348e-03,2.499916613545312885e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.671241268277866936e-03,2.259742664877282095e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.054578439410017120e-03,2.042642896086383871e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.541273474296714893e-03,1.846400506474825079e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.113957657188442630e-03,1.669011669559256461e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.758171889757587265e-03,1.508665072045113675e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.461877438147627436e-03,1.363723418548619293e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.215048577968703752e-03,1.232706713211639453e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.009333353555866720e-03,1.114277147498337854e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.377709725906829549e-04,1.007225439863300721e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.945562735593986941e-04,9.104584878057302149e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.748432963258639236e-04,8.229882062252111155e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.745813092307060526e-04,7.439214381076891414e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.903777443607100257e-04,6.724508345199405994e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.193834031249366046e-04,6.078466107883619998e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.591960478351605320e-04,5.494490946846216275e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.077791171159965923e-04,4.966619905278419651e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.633928147155682266e-04,4.489462904232577785e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.245352399667058751e-04,4.058147704651166805e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.989156792829572438e-05,3.668270157046914051e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.828955961367254416e-05,3.315849230834642754e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.865989690429962734e-05,2.997286364120460007e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.709328718869742261e+02,3.241812740098464613e-05
