x, screening_profile, B_max, B_min
4.750000000000000000e+02,6.313211969334323559e-06,6.802662888590666444e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.253815069210629060e-06,6.149112126714141764e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.372191669714387161e-06,5.558349805973783128e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.638510253005920554e-06,5.024343666030705105e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.027945218626251450e-06,4.541640982590199743e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.519836858897717785e-06,4.105312889760606189e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.096992295765593799e-06,3.710904051518091988e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.745103724859336086e-06,3.354387168374006051e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.452264281880007702e-06,3.032121854713307110e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.208565149670089942e-06,2.740817466901602443e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.005760273265310795e-06,2.477499502599376374e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.369873378814896196e-07,2.239479228187691781e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.965355685600286235e-07,2.024326224171655100e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.796524945015802741e-07,1.829843568223363812e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.823831395667597641e-07,1.654045402459045728e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.014361976279733349e-07,1.495136655890331404e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.340726645436635462e-07,1.351494714996054943e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.780131583916892703e-07,1.221652855253280460e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.313607919537534994e-07,1.104285264447261604e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.925369876847822556e-07,9.981935048336916440e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.602280633364190807e-07,9.022942759187320807e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.333407808507475031e-07,8.156083529028301153e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.109653544308046777e-07,7.372505878390192731e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.234466609084039597e-08,6.664208714077926371e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.684864703195689089e-08,6.023959630194240062e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.395295798495694318e-08,5.445221058210931823e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.322124712651060421e-08,4.922083512008474304e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.429038522920975772e-08,4.449205246250489314e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.685817844683248030e-08,4.021757711946109966e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.067314297195788441e-08,3.635376252248391179e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.552599557070947991e-08,3.286115535044610439e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.124257205959176182e-08,2.970409267261644374e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.767793410670495238e-08,2.685033779530232763e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.471146494899093593e-08,2.427075109371919616e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.224278807914537994e-08,2.193899246795821541e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.018837080268074088e-08,1.983125238483792472e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.478697739596875138e-09,1.792600875931390017e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.055918630349237793e-09,1.620380719296789923e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.871890854853456951e-09,1.464706232559752298e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.886550429182202405e-09,1.323987827151157728e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.066556359319930962e-09,1.196788630701025430e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.384162480932183654e-09,1.081809815168118753e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.816278611557333280e-09,9.778773345369802192e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.343689247398858566e-09,8.839299366613197814e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.950403367737719470e-09,7.990083268429982544e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.623113346276895658e-09,7.222453724961447091e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.350744660584773377e-09,6.528572488764496822e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124081163142087027e-09,5.901354354649062544e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.354532342774113592e-10,5.334394812812467078e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.784782650125779111e-10,4.821904652538484305e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.478446885281463690e-10,4.358650848701181373e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.391322525150434508e-10,3.939903127466898471e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.486624509624570422e-10,3.561385665577925809e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.733740544378310408e-10,3.219233430020536271e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.107195271732532176e-10,2.909952712262649325e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.585788260200301604e-10,2.630385454077100550e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.151876644840483661e-10,2.377677000682437881e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.790778145098993927e-10,2.149246951929249797e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.490274260034189977e-10,1.942762813894131145e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.240196830528101893e-10,1.756116181838410475e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032083978976444424e-10,1.587401211336330871e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.588937844782107219e-11,1.434895157741855219e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.147660051435150010e-11,1.297040785283100586e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.948237849101512297e-11,1.172430466164039121e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.950086352163743688e-11,1.059791807309743210e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.119431077997391461e-11,9.579746579902560650e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.428165118773018453e-11,8.659393656581923824e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.852898087159313182e-11,7.827461600807156814e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.374164655074050027e-11,7.075455573675257999e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.975765904784485433e-11,6.395696859105633648e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.644221205634309805e-11,5.781244456648619003e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.368312069533257681e-11,5.225824207091045288e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.138702550633666477e-11,4.723764727162201770e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.476233446462824920e-12,4.269939499170939515e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.886088986542240563e-12,3.859714524252635448e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.562786360018705417e-12,3.488901004714296111e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.461548935585717543e-12,3.153712572318647707e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.545114108948217068e-12,2.850726625765973585e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.782472446945334622e-12,2.576849382591720519e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.147818420415389532e-12,2.329284288625584283e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.619677221719123017e-12,2.105503462441850567e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.180178121019080447e-12,1.903221883220806792e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.814449773849419717e-12,1.720374058454246613e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.510117018979958156e-12,1.555092933249422863e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.256882139708446436e-12,1.405690825874894625e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.046176419706650579e-12,1.270642194881551147e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.708702031047886214e-13,1.148568061834319593e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.250316481085605867e-13,1.038221930595356590e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.037260110875582198e-13,9.384770593809498873e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.028486695046379855e-13,8.483149556273242791e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.189862336780270894e-13,7.668149761867234569e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.493010478106244599e-13,6.931449266616034592e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.914351721443061149e-13,6.265525638869752510e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.434305972804618784e-13,5.663579147928982252e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.036629909562966116e-13,5.119463332152645966e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.707867354645461120e-13,4.627622237580870364e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.436893959461034572e-13,4.183033686218118845e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.214540788977857213e-13,3.781157994690292029e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.033284072189206170e-13,3.417891619643259066e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.869906200445967222e-14,3.089525256556879642e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.707102965449459735e-14,2.792705964122737822e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.805085208398985238e-14,2.524402927438286560e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.133331326956706731e-14,2.281876510426258043e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.669111164561934457e-14,2.062650281474287547e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.396716889430788053e-14,1.864485726649257473e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.306931488173374432e-14,1.685359392283458004e-07,1.108873696386399549e-14
