x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.125663944105819422e-03,6.413001230619942705e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.768964089257483606e-03,5.727158332796068729e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.472120726213368026e-03,5.114663382926658286e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.225089557051002934e-03,4.567672133464358020e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.019511780569635692e-03,4.079179245397078490e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.484312552805640169e-04,3.642928570588509912e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.060591242356943067e-04,3.253333029036387103e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.875779372974936771e-04,2.905403054913375735e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.889786429323138804e-04,2.594682694996105696e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.069249338116022311e-04,2.317192541092368344e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.386403560788557696e-04,2.069378765599758779e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.818143623961694654e-04,1.848067607492132752e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.345241298832903272e-04,1.650424725834006429e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.951694975013195472e-04,1.473918900261797157e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.624188213548462267e-04,1.316289613542448271e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.351639158169181982e-04,1.175518101037974737e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.124825558181425538e-04,1.049801496305253698e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.360727148893457786e-05,9.375297417127113550e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.789937925814762669e-05,8.372649683672437476e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.482737069760575760e-05,7.477230812692596019e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.394892785522569553e-05,6.677573138561865990e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.489595652899106069e-05,5.963435413168134691e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.736213105220786241e-05,5.325671645834906959e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.109252914259637735e-05,4.756113970249562298e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.587500608924970868e-05,4.247468038269718027e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.153301640558737037e-05,3.793219600912162929e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.791964005434279440e-05,3.387551080103158845e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.491261110978707796e-05,3.025267062721214827e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.241018064187411065e-05,2.701727762731518691e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.032767383458846680e-05,2.412789599258895797e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.594624841619762632e-06,2.154752129580279462e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.152392431371648075e-06,1.924310657405379956e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.952175741821411406e-06,1.718513909497897205e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.953363004262813072e-06,1.534726238600046767e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.122157361652980151e-06,1.370593868591747384e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.430433283328165913e-06,1.224014749584822429e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.854784880567079629e-06,1.093111636885237816e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.375733920820496448e-06,9.762080490445262547e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.977070742162626143e-06,8.718067970942027433e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.645305766466213817e-06,7.785708099862074681e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.369213052136742322e-06,6.953060106700219680e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.139450441584678005e-06,6.209460234996802162e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.482434503537890861e-07,5.545385171178261350e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.891222016539468684e-07,4.952330079095770528e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.567025049430718473e-07,4.422699678245366759e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.465036709074786497e-07,3.949710970703931021e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.547968982412276181e-07,3.527306371001014541e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.784791020824794725e-07,3.150076126377143368e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.149679148365363272e-07,2.813189033861888998e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.621143065247712276e-07,2.512330566862395359e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.181298679918621370e-07,2.243647618847143975e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.815262964505740631e-07,2.003699156455066195e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.510650357349906361e-07,1.789412150042384052e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.257153672378719108e-07,1.598042217267916479e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.046195334536338350e-07,1.427138475677652266e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.706371401156227710e-08,1.274512154154229364e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.245387211411599141e-08,1.138208561236877619e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.029565409569777075e-08,1.016482051308985682e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.017766196266451402e-08,9.077736680442099950e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.175753290681353379e-08,8.106911787898827410e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.475035476466320563e-08,7.239912441872262128e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.891902543585258912e-08,6.465634946739958399e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.406623005212282002e-08,5.774163099366749465e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.002776442818610335e-08,5.156641191890903072e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.666697887963032124e-08,4.605160596316072898e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.387015440342133883e-08,4.112658478393289900e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.154265476450838182e-08,3.672827343617644981e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.605724286664475324e-09,3.280034256891544553e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.993822994285444383e-09,2.929248701297532055e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.652408934206107304e-09,2.615978152065077088e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.536092637994156324e-09,2.336210540624463988e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.607101277107839769e-09,2.086362871882683779e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.834000542556293448e-09,1.863235336660640289e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.190631001221213145e-09,1.663970331607828010e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.655222938320603869e-09,1.486015861760869541e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.209659734912054733e-09,1.327092857041004224e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.838864855301911632e-09,1.185165984111591209e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.530291701848281953e-09,1.058417579781907367e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.273499075352009100e-09,9.452243721212889442e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.059797875881925644e-09,8.441366911499976564e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.819570894403434376e-10,7.538599028572543014e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.339591119154411217e-10,6.732378287712253724e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.107961312307673346e-10,6.012379387346410325e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.083006778550600001e-10,5.369381272494106118e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.230046100085889767e-10,4.795149040342693502e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.520217620436454215e-10,4.282328475515180386e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.929502851707596858e-10,3.824351864336976019e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.437913760259914738e-10,3.415353881861696613e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.028816431023738630e-10,3.050096474417917106e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.688368225198174571e-10,2.723901775644255019e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.405049386472252732e-10,2.432592196866141030e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.169273246661324345e-10,2.172436924548945379e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.730618413361289983e-11,1.940104139618514623e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.097759591941414815e-11,1.732618346719727914e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.738904908641935819e-11,1.547322266927431279e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.608074756138625939e-11,1.381842805867926287e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.667005200094516672e-11,1.234060661403578472e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.883853241249098087e-11,1.102083181644749281e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.232119342903987689e-11,9.842201256806804260e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.689750765281902468e-11,8.789620165959031744e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.238395366286917645e-11,7.849608095384419360e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.862780619525821117e-11,7.010126272550016003e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.550196837364595815e-11,6.260423419863634958e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.290067112839606840e-11,5.590898062627957272e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.073589428531876376e-11,4.992975562566310308e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.934388224430554857e-12,4.458998302084298287e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.435195330173614259e-12,3.982127612852005200e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.187587366989577285e-12,3.556256192702780013e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.149348986102934644e-12,3.175929889167730475e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.285349283818297958e-12,2.836277847924988098e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.566353075859624231e-12,2.532950131571742030e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.968031665623654901e-12,2.262062009800305054e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.470139633331199551e-12,2.020144207500313824e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.055829791097423846e-12,1.804098473612280394e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.711083124169708374e-12,1.611157901701265451e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.424234429067974905e-12,1.438851494074422819e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.185577597751210258e-12,1.284972515613849292e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.870371917513519044e-13,1.147550232030807564e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.218951932968760887e-13,1.024824670592177847e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.845636875475832531e-13,9.152240800785845562e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.703957841560856845e-13,8.173448013031125769e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.755283803017002022e-13,7.299332903914256993e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.967514447503664300e-13,6.518700645947602184e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.313993999295996178e-13,5.821553650291903712e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.772609267031512505e-13,5.198963527232245950e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.325041399049925266e-13,4.642956739930748828e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.956146027781685239e-13,4.146412487018262876e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.653440829284091523e-13,3.702971506203925387e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.406683158539119174e-13,3.306954630946182484e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.207523468699598802e-13,2.953290057137746819e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.049222787269886916e-13,2.637448388305568709e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.264246892781990934e-14,2.355384627447447287e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.349740517260342652e-14,2.103486372592102863e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.717764566234780477e-14,1.878527552621292275e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.346934850003126616e-14,1.677627110846823790e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.224703592108480226e-14,1.498212107201195551e-08,1.108873696386399549e-14
