x, current_density, J_max, J_min
5.900000000000000000e+02,3.675311989689096777e+02,2.876744488645268721e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.058571391119260738e+02,2.569089039123298135e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.545323765933596292e+02,2.294336016630966333e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.118202338594084608e+02,2.048966648118343728e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.762754588345326852e+02,1.829838478178150835e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.466953218829386856e+02,1.634145123492483108e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.220789190089961096e+02,1.459380331368391926e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.015933042383997247e+02,1.303305882058469433e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.454530519979695669e+01,1.163922923790196801e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.035806823009309596e+01,1.039446373390605586e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.855153935949537214e+01,9.282820546540232317e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.872622071080024142e+01,8.290062816630568705e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.054965267745149049e+01,7.403476255855774798e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.374516447763439686e+01,6.611706314343458507e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.808251243676097531e+01,5.904612762491548347e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.337008922514569065e+01,5.273139824638453865e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.944844043494082797e+01,4.709200201378643396e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.618486911650148841e+01,4.205571495192650764e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.346894570764471943e+01,3.755803712910535978e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.120877142522021863e+01,3.354136660388979362e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.327868683153264229e+00,2.995426171472374699e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.762593318021148825e+00,2.675078226449216163e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.459981059578651319e+00,2.388990116256210968e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.375955377141706570e+00,2.133497898917689963e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.473836060657715663e+00,1.905329475292827556e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.723098071319650870e+00,1.701562683169856609e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.098338664893626859e+00,1.519587873016677986e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.578417838304189580e+00,1.357074486093931228e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.145743014699287521e+00,1.211941206895181131e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.785673762881238469e+00,1.082329307655172306e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.486026408604477211e+00,9.665788435483438661e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.236661775208055758e+00,8.632073937084116551e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.029142103990461798e+00,7.708910758045165494e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.564455455147154117e-01,6.884475910267638938e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.127285610661362458e-01,6.148210823376297412e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.931281946615284406e-01,5.490686120682795263e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.935975250565744488e-01,4.903480856777609006e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.107687299520364488e-01,4.379074670142416835e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.418391288833096953e-01,3.910751469576414820e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.844763488375658955e-01,3.492513420945331291e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.367394036780426647e-01,3.119004132677442612e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.970130169361721806e-01,2.785440056240595823e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.639529656532260904e-01,2.487549223042970425e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.364405958664632046e-01,2.221516533158960101e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.135449706804933928e-01,1.983934895190348016e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.449137012790682910e-02,1.771761591509298114e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.863507694653849855e-02,1.582279310050841559e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.543956126070517298e-02,1.413061343587557531e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.445832600356548953e-02,1.261940510792194800e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.531979878334788103e-02,1.126981401058887513e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.771475897601971744e-02,1.006455587621439349e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.138587461754207414e-02,8.988194915219226004e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.611899505515594480e-02,8.026946129326861410e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.173590472457952172e-02,7.168498766533892876e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.808829286474832390e-02,6.401858656812422623e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.505273512177853455e-02,5.717207409330484325e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.252651723600705855e-02,5.105776667924507137e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.042415949574231754e-02,4.559735814407892462e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.674524358015547193e-03,4.072091681527764990e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.218409365398702031e-03,3.636598991189785011e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.006543910474596362e-03,3.247680370929376181e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.997922064956954007e-03,2.900354924277534678e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.158415060701161486e-03,2.590174440218594327e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.459616473570305793e-03,2.313166424772276457e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.877881034533023245e-03,2.065783225102849485e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.393524543776992357e-03,1.844856594586126164e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.990157815942310022e-03,1.647557116946990448e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.654132118776466091e-03,1.471357969811000714e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.374077340551370765e-03,1.314002563588216788e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.140517259182715834e-03,1.173475641239219129e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.455488950782693636e-04,1.047977468796888303e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.825750977591131767e-04,9.359007861008028328e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.460813178747371217e-04,8.358102225515180805e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.314490112320767110e-04,7.464239142613287470e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.347993609859413704e-04,6.665970871717395596e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.528620299772494261e-04,5.953073958858655601e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.828645022347626428e-04,5.316418304496851022e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.224382692778637471e-04,4.747850233966856592e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.695386868173872805e-04,4.240088073038213423e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.223757900701996453e-04,3.786628891219248771e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.935372666228748221e-05,3.381665218463739819e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.901675772122156939e-05,3.020010668667694631e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.697033517413060011e+01,3.241812740098464613e-05
