x, current_density, J_max, J_min
1.100000000000000000e+02,2.022748795640301514e+10,1.925982192450783920e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.819123051529397202e+10,1.755993561838525009e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.632873074641042709e+10,1.601008255063160324e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.462861078410445023e+10,1.459702067527335930e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.307991839277595711e+10,1.330867669923114777e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.167213327666507912e+10,1.213404292731407166e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.039517261253664970e+10,1.106308321175211716e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.239395605810544968e+09,1.008664720269318390e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.195606886878147125e+09,9.196392167015539169e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.255058581669865608e+09,8.384711707470363617e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.409450914731472969e+09,7.644670773126218796e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.650931227149076462e+09,6.969946405840308189e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.972091322845881462e+09,6.354773716490584373e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.365963087661806107e+09,5.793896629386045456e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.826012359142317295e+09,5.282522974012290955e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.346131059109259129e+09,4.816283540413220406e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.920627634602155685e+09,4.391194748375429153e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.544215885286276817e+09,4.003624611458309650e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.212002285309875965e+09,3.650261705064394474e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.919471934688741922e+09,3.328086873411000252e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.662473298207471132e+09,3.034347433665778160e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.437201908252647877e+09,2.766533656844552994e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.240183221576731920e+09,2.522357324522754192e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.068254828293641686e+09,2.299732178147532940e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.185482145631119013e+08,2.096756093908251524e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.884702785301482677e+08,1.911694830866235495e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.756847925615487099e+08,1.742967213486777544e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.780939940966668129e+08,1.589131621971954584e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.938204732114907503e+08,1.448873674966791391e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.211895079401032329e+08,1.320994999399001598e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.587119792925897837e+08,1.204402991501080036e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.050679775048850775e+08,1.098101481532259703e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.590911900935354531e+08,1.001182222439093709e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.197541414400662482e+08,9.128171297332282066e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.861543334931127727e+08,8.322512062833782434e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.575013182458589077e+08,7.587960915704588890e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.331047153137756139e+08,6.918241802902911901e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.123631724824737906e+08,6.307632600528371334e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.475425369350388646e+07,5.750916223621133566e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.982522766558074951e+07,5.243336051046842337e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.718472120301505923e+07,4.780555284614539146e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.649519414474380016e+07,4.358619895189285874e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.746618772167997062e+07,3.973924839208643436e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.984829464517689496e+07,3.623183256954693794e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.342779734234125167e+07,3.303398389409646988e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.802192017252309993e+07,3.011837973750802279e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.347464198593456298e+07,2.746010898718289137e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.965301680944398046e+07,2.503645920397551358e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.644395256850776449e+07,2.282672256562794149e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.375140039724773914e+07,2.081201893778212070e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.149391009116644412e+07,1.897513456087716818e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.602510480734335259e+06,1.730037497466189563e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.018876833019728772e+06,1.577343092369995117e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.693750727819876745e+06,1.438125609815555215e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.585581129405374639e+06,1.311195566526895314e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.659358527675827965e+06,1.195468463912748098e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.885617011745817494e+06,1.089955522039656490e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.239582653007934336e+06,9.937552314315566421e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.699633084050405771e+06,9.060456505138526857e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.246617577109425794e+06,8.260773828908491135e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.869620937599376542e+06,7.531671744539335370e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.555886718739026925e+06,6.866920756137873232e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.294799086202351842e+06,6.260841187783502787e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.077523609809548361e+06,5.708254656005721539e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.967083326436453499e+05,5.204439825337051600e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.462350026600523852e+05,4.745092068914035708e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.210120492059517419e+05,4.326286689463782310e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.168022993885854958e+05,3.944445386433774978e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.300796047272302094e+05,3.596305682757958770e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.579095267593820463e+05,3.278893050039269403e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.978500443571819924e+05,2.989495493984520808e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.478689229840322805e+05,2.725640382947746664e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.062749499126774899e+05,2.485073321603747457e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.716607086085473711e+05,2.265738889246959612e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.428549559336354141e+05,2.065763078142528981e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.188829907567131741e+05,1.883437281881676987e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.893367296145365981e+04,1.717203696936770901e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.233197687358177791e+04,1.565642012686127238e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.851615039657011221e+04,1.427457276187147945e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.701870698882182478e+04,1.301468828013706580e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.745060730732393858e+04,1.186600214624778368e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.948809527152543887e+04,1.081869991074990667e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.286174311898501037e+04,9.863833354848288000e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.734733476995178353e+04,8.993244036239597946e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.275827902104573150e+04,8.199493582847861573e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.893929585302316627e+04,7.475800138886830769e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.576116221602825135e+04,6.815980420240718871e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.311633950532034760e+04,6.214396884080215357e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.091533477422606666e+04,5.665909561327948235e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.083672558574946379e+03,5.165832140426431783e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.559374848148410820e+03,4.709891927185684443e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.290863934860319205e+03,4.294193338604637422e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.235217176274903977e+03,3.915184618755143601e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.356714620846691105e+03,3.569627492347098421e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.625630350832054319e+03,3.254569496692516375e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.017226645503739746e+03,2.967318755671284162e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.510916930141114790e+03,2.705420980165491812e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.089569187473702641e+03,2.466638498452715576e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.738926261090667822e+03,2.248931137392487843e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.447123435604681163e+03,2.050438791053521680e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.204286969915950294e+03,1.869465527847014600e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.002199999133669621e+03,1.704465100376207847e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.340245002680231892e+02,1.554027734197527869e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.940699138380991826e+02,1.416868082615514519e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.776005922372072519e+02,1.291814244596614502e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.806755594804976113e+02,1.177797751970087877e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.000151602803954347e+02,1.073844440366086550e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.328900862507181273e+02,9.790661258915710496e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.770290242156376621e+02,8.926530164290275425e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.305418017164892319e+02,8.138667927196674282e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.918554291886761973e+02,7.420343001153806690e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.596608746658763209e+02,6.765417971014092909e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.328687700254307629e+02,6.168297114486946957e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105725500060428743e+02,5.623878591921613552e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.201777673132581015e+01,5.127510855855552363e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.657661177247447881e+01,4.674952907888617483e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.372657196014986880e+01,4.262338063315445324e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.303285010555503476e+01,3.886140913918372826e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.413360241636149794e+01,3.543147206649124273e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.672770477727809890e+01,3.230426380840491620e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.056456360416778040e+01,2.945306529304361902e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.543563650130894516e+01,2.685351569381967420e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.116737580599635393e+01,2.448340428894286451e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.761535625098848001e+01,2.232248069156125130e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.465938804234104431e+01,2.035228182913117344e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.219944999368424732e+01,1.855597419371821161e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.015230510629079319e+01,1.691821001540418656e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.448684076209449501e+00,1.542499612993746996e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.030941426723804177e+00,1.406357442022223549e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.851104956588653039e+00,1.282231281013168336e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.869252503205814264e+00,1.169060587928892055e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.052161095182838402e+00,1.065878424966149614e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.372182785642173553e+00,9.718031969763271627e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.806309127801227099e+00,8.860311190588184400e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.335392637451416675e+00,8.078293489702804072e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.943498898955109633e+00,7.365297256725648185e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.617367391938685728e+00,6.715230605211151124e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.345962794658579709e+00,6.122539323173486628e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.120101581485470899e+00,5.582159417536029650e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.321412796642907228e-01,5.089473847043397109e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.757218707337245611e-01,4.640273073958924215e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.455505863865284022e-01,4.230719097499005875e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.372228169064486858e-01,3.857312661703327467e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.470730722562039627e-01,3.516863357563135651e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.720509527780141990e-01,3.206462363957967318e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.096179327287540972e-01,2.923457594497776518e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.576614641063011968e-01,2.665431037923380791e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.144234942977869818e-01,2.430178098460083856e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.784409788013167075e-01,2.215688759607234897e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.484963761431548068e-01,2.020130410425749869e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.235764498906305880e-01,1.841832187590428657e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.028379837395117236e-01,1.679270699424396662e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.557924957870616245e-02,1.531057009941003162e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.121626309426518087e-02,1.395924771683912513e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.926302347466885778e-02,1.272719405971614833e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.931506858672213972e-02,1.160388238101643219e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.103578917757653988e-02,1.057971503229099835e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.414503901760555099e-02,9.645941460730287872e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.840965558357419485e-02,8.794583443868763425e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.363557053141335587e-02,8.018366923130235591e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.966124299972408021e-02,7.310659853795851632e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.635219354664679131e-02,6.665415540380167840e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.359645376501366319e-02,6.077120973269386923e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.130077760383064490e-02,5.540749725206816947e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.387486198891124498e-03,5.051719005169548836e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.791839450579053292e-03,4.605850502702272024e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.459845411248161910e-03,4.199334688159424331e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.346433357981576068e-03,3.828698263834837690e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.413928733206551151e-03,3.490774487878933542e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.630778349506830899e-03,3.182676117449208959e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.970482723480861141e-03,2.901770739918641539e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.410699411910666688e-03,2.645658281369988345e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.932487009819078803e-03,2.412150500207288133e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.519664229583056990e-03,2.199252290676519806e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.158262374201828124e-03,2.005144636551606482e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.360526780786900914e-04,1.828169069340787701e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.421325219062510378e-04,1.666813498223339138e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.665565204007427761e-04,1.519699290646751251e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.385569493200004217e+03,3.241812740098464613e-05
