x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.916941291191676555e+00,3.939787681031994726e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.659912905889584289e+00,3.592059069922944214e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.434892606977661078e+00,3.275021246433228672e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.238287079527775170e+00,2.985965418664218163e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.066847822349692443e+00,2.722421874718776280e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.176460696759669577e-01,2.482138881321303003e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.880485532640236768e-01,2.263063444861349804e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.756941861701263319e-01,2.063323770481950703e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.784717389194707904e-01,1.881213269341939442e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.944985672593996684e-01,1.715175977409284513e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.221004384554675748e-01,1.563793261202629736e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.597924905052733990e-01,1.425771696894056140e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.062613460205370619e-01,1.299932019211298417e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.603483901704831127e-01,1.185199045718136723e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.210342102672672449e-01,1.080592490385340998e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.874241835487553687e-01,9.852185879627263221e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.587351896750279490e-01,8.982624575904016861e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.342834155560255760e-01,8.189811404034066378e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.134732124739630948e-01,7.466972516425820494e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.578695911360710080e-02,6.807931930348837257e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.077587907987697491e-02,6.207058759933454795e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.805175773900680458e-02,5.659219105513660919e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.727950070597861293e-02,5.159732189252578261e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.817047492837115558e-02,4.704330362270497945e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.047657297547303801e-02,4.289122641573743788e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.398494170742471371e-02,3.910561465241483292e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.851331784037077280e-02,3.565412381824681898e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.390591490593573301e-02,3.250726414981373602e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.002980859547372205e-02,2.963814867229925265e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.677177035673188890e-02,2.702226347541915041e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.403550225792529402e-02,2.463725826496856175e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.173922944861459546e-02,2.246275540044657681e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.813609938207399838e-03,2.048017578716306297e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.199924804933639635e-03,1.867258013523849236e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.848515277812263977e-03,1.702452422920343322e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.717436351337203473e-03,1.552192697161146606e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.771299659170753250e-03,1.415195007322166132e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.980281221547964446e-03,1.290288836181568422e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.319272373249029622e-03,1.176406977244082441e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.767154664736567841e-03,1.072576416458906057e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.306181804863934211e-03,9.779100187240211128e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.921453781243353262e-03,8.915989481458579113e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.600470159867496732e-03,8.129057572925277309e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.332751237948338191e-03,7.411580863947296594e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.109513926503932725e-03,6.757429186599107906e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.234191968494465498e-04,6.161013426166968288e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.684636149033863923e-04,5.617237767387283504e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.395105597167486788e-04,5.121456155467718485e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.321966428308346495e-04,4.669432599891193414e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.428906799691622849e-04,4.257304981835852847e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.685708225444323362e-04,3.881552055979287791e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.067223072757791977e-04,3.538963364748187734e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.552523640669801508e-04,3.226611807958874867e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.124194028809304265e-04,2.941828633481894176e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.767740835044760510e-04,2.682180635249270875e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.471102741794443861e-04,2.445449363782756583e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.224242396855834659e-04,2.229612171616361660e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.018806779213200396e-04,2.032824931664156329e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.478445576109278591e-05,1.853406280877808662e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.055708781459168045e-05,1.689823254570763794e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.871716219897591695e-05,1.540678188667683052e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.886405099032235507e-05,1.404696777971182163e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.066435416435129082e-05,1.280717188414892162e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.384061832964472329e-05,1.167680130277193307e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.816194852878347536e-05,1.064619807540572415e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.343619543863610389e-05,9.706556660672681358e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.950345360785565624e-05,8.849848700871437712e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.623065073124837165e-05,8.068754427163482568e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.350704487812694565e-05,7.356600118989531367e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.124047731422674720e-05,6.707301083364643896e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.354254123805510627e-06,6.115309666863308694e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.784551115279070876e-06,5.575567856105856368e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.478254200105030570e-06,5.083464061761251707e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.391162169750107426e-06,4.634793716826324760e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.486491058049768812e-06,4.225723352530238314e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.733629481024121624e-06,3.852757844926664281e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.107102838544768599e-06,3.512710552326137135e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.585711329514397591e-06,3.202676088421083610e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.151812613550475912e-06,2.920005498475204513e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.790724846576182079e-06,2.662283626480920623e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.490229890814831238e-06,2.427308479908535637e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.240159889289560413e-06,2.213072415738007778e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.032053215736911302e-06,2.017744987025720839e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.588681583010004129e-07,1.839657303446053408e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.147446489148882065e-07,1.677287772183302722e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.948059759987471108e-07,1.529249097343161629e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.949937710215140893e-07,1.394276426805844422e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.119306853612074132e-07,1.271216545246875353e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.428061108566706548e-07,1.159018020989913741e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.852810771735508173e-07,1.056722222505765288e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.374091079938103596e-07,9.634551278018822469e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.975703580372309791e-07,8.784198567213140829e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.644168023072871740e-07,8.008898623465153174e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.368266229282635295e-07,7.302027233349718885e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.138662501595877328e-07,6.657544841479291677e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.475877316808112066e-08,6.069944948147617788e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.885765167241033722e-08,5.534207061436201367e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.562483893987432442e-08,5.045753801802918158e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.461257588272115277e-08,4.600411792651923804e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.544824022024513120e-08,4.194376002731003126e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.782173804731492492e-08,3.824177235695730404e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.147501117745731581e-08,3.486652489069031282e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.619330522013710953e-08,3.178917929341101866e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.179790292989480185e-08,2.898344252307348372e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.814007694546871075e-08,2.642534218121254225e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.509605729753607220e-08,2.409302169120394765e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.256284340049264009e-08,2.196655355424383495e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.045471881849437513e-08,2.002776908749585405e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.700350875807137114e-09,1.826010318967685470e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.240376970881331700e-09,1.664845280774786642e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.025395922198279957e-09,1.517904789544145491e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.014296378981932517e-09,1.383933376108559125e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.172865735171493576e-09,1.261786379949712898e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.472632476426594349e-09,1.150420169143828589e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.889902788628572945e-09,1.048883223502272157e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.404958829571446302e-09,9.563080047208149994e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.001391535730685203e-09,8.719035440756325731e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.665545388284992210e-09,7.949486843348001642e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.386056350906580587e-09,7.247859181437290481e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.153467344519213480e-09,6.608157702393378135e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.599082478252641123e-10,6.024916754941878224e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.988295957699006053e-10,5.493153090282976159e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.647809650941090738e-10,5.008323284887693396e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.532265481960649756e-10,4.566284921190147346e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.603916748710202250e-10,4.163261194500966354e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.831350886809159931e-10,3.795808643740963682e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.188426561640876010e-10,3.460787730284524774e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.653389123218526970e-10,3.155336013536207785e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.208134493432111998e-10,2.876843694051137357e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.837596577801114472e-10,2.622931315237818668e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.529237473581359613e-10,2.391429433125438832e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.272623224364942311e-10,2.180360080492663359e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.059070765979367514e-10,1.987919866986349960e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.813541173820931077e-11,1.812464570836437268e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.334598749170185126e-11,1.652495090517580451e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.103837365946482013e-11,1.506644636327703485e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.079611713713364281e-11,1.373667052447369336e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.227265037858414354e-11,1.252426169702981721e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.517956457935394898e-11,1.141886098063038264e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.927685077903079624e-11,1.041102375925963787e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.436477867086127325e-11,9.492139005784183174e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.027713832117752893e-11,8.654355708773949616e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.687561611890576554e-11,7.890515792946960593e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.404511465360480300e-11,7.194092960106182519e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.168985816091981581e-11,6.559136928020748637e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.730151755115828043e-12,5.980222590825490288e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.099684790817651006e-12,5.452403666561522755e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.743287107657723050e-12,4.971170435819828315e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.615062235889093814e-12,4.532411210403610154e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.676834396140671006e-12,4.132377202795382272e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.896856744398032958e-12,3.767650496271349060e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.248737153094435536e-12,3.435114841997310030e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.710545179859445415e-12,3.131929033594839264e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.264070006491387972e-12,2.855502631688129071e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.894204238938774218e-12,2.603473831020608926e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.588432717952902915e-12,2.373689281036332851e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.336409043260467012e-12,2.164185687511971519e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.129605482095593547e-12,1.973173038042620410e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.610244160597366283e-13,1.799019308058707221e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.249615624788530186e-13,1.640236516701346341e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.168129584323394850e-13,1.495468013416542033e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.329191763086494301e-13,1.363476886644163220e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.704414996442386238e-13,1.243135395564658392e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.272658693902449352e-13,1.133415334607725343e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.019313504297752932e-13,1.033379248396701136e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.935806978710556148e-13,9.421724220684917954e-07,1.108873696386399549e-14
