x, current_density, J_max, J_min
2.800000000000000000e+02,2.811393614895907044e+07,3.444913194174255133e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.339623983981810883e+07,3.081417743962530494e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.947020281127954647e+07,2.756277089612733722e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.620297962865195237e+07,2.465444164332827628e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.348401716158384830e+07,2.205298933967784643e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.122131379416212998e+07,1.972603337977243662e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.338306363594938070e+06,1.764460984886961579e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.771279490106387995e+06,1.578281100538307726e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.467209637586145662e+06,1.411746280395083725e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.381970954667881131e+06,1.262783644516548067e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.478842186999144964e+06,1.129539036158986390e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.727264138910385314e+06,1.010353942852522135e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.101805641098299529e+06,9.037448526869270205e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.581303035309380852e+06,8.083847888514995575e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.148144058999872766e+06,7.230867925870907307e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.787671898682300001e+06,6.467891489605147392e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.487689246887792135e+06,5.785421715646687150e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.238045581483566901e+06,5.174963816518762708e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.030293702154508326e+06,4.628919345646175742e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.574039022267874097e+05,4.140491618531056494e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.135261042709237663e+05,3.703601113562438637e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.937919108533340041e+05,3.312809799442920834e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.941498724216562114e+05,2.963253447326198593e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.112283982842883561e+05,2.650581085146265849e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.422216719929241226e+05,2.370900840518543124e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.847947108478112496e+05,2.120731498112737387e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.370043570136641501e+05,1.896959168525937945e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.972335268315905996e+05,1.696798529307893291e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.641364935083421587e+05,1.517758155700683594e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.365933517186067475e+05,1.357609509560071677e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.136721233342220949e+05,1.214359200459742546e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.459722205164274783e+04,1.086224173708895594e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.872320985490769090e+04,9.716095164452845231e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.551295730941057991e+04,8.690886055533828214e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.451946869718329253e+04,7.773853503062704578e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.537075700894885085e+04,6.953583087031756528e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.775725700847313419e+04,6.219864797967259772e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.142135046418800630e+04,5.563565951651887968e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.614864911325817593e+04,4.976517513450797647e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.176074039934875327e+04,4.451412417305717245e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.810915052157256287e+04,3.981714613760777749e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.507032052194194148e+04,3.561577714929425623e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.254142541714369509e+04,3.185772223765914328e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.043689490643318459e+04,2.849620441855085548e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.685517926777294633e+03,2.548938245509370696e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.228033081931683228e+03,2.279983005452758633e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.015123412784173524e+03,2.039407001841501798e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.005747657887555761e+03,1.824215754772353685e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.165751539061585390e+03,1.631730751613009488e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.466712082030573129e+03,1.459556107217051554e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.884975867380018371e+03,1.305548742038926808e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.400858669085394013e+03,1.167791706952141831e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.997979398751971303e+03,1.044570322741374606e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.662705818230476325e+03,9.343508372737021418e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.383693265158234453e+03,8.357613346920786425e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.151500783272750596e+03,7.475746590053871041e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.582716684868962602e+02,6.686931395228111651e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.974676213549167869e+02,5.981349280081088655e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.636475104326520977e+02,5.350217774906018749e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.522832605480067514e+02,4.785681106142024510e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.596066361836635110e+02,4.280712414568414097e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.824817355761073827e+02,3.829026291100376402e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.182988811129118290e+02,3.425000541508249007e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.648863155912827665e+02,3.063606206255815923e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.204367164038275178e+02,2.740344964405760984e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.834460411079651578e+02,2.451193142450818850e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.526626350962786773e+02,2.192551631141380931e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.270448793213581240e+02,1.961201086918096116e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.057259450001651402e+02,1.754261860335959936e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.798446270239365674e+01,1.569158152703949308e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.322011335075723082e+01,1.403585954793388955e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.093331520623758735e+01,1.255484368544052122e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.070831950550589085e+01,1.123009954805713060e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.219914275744558552e+01,1.004513787818202400e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.511785968906150401e+01,8.985209308241988765e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.922486070932410129e+01,8.037120773451233981e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.432074423214833558e+01,7.189071296067541698e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.023956951882813726e+01,6.430505097131826915e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.684324173620079179e+01,5.751980207354158483e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.401683923756491268e+01,5.145050941729416809e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.166472495542642562e+01,4.602162775029332988e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.707310327129521355e+00,4.116558309672719770e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.078362254256868269e+00,3.682193165544327348e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.722761971198205622e+00,3.293660744832082855e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.594639989855724416e+00,2.946124935421240662e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.655824012366169384e+00,2.635259915196071597e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.874547293895403755e+00,2.357196307985580279e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.224373750301902319e+00,2.108473020949601778e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.683303439570335680e+00,1.885994163919047787e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.233028149106309979e+00,1.686990514459963379e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.858311900185531274e+00,1.508985049012079617e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.546475407669738455e+00,1.349762111063742486e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.286967050658665679e+00,1.207339832595433836e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.071005836966400393e+00,1.079945465518202764e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.912842804235272531e-01,9.659933160543205304e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.417211372420450255e-01,8.640650074065160879e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.172556347885357342e-01,7.728918250428544525e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.136762300632633504e-01,6.913389248466996833e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.274781035893761016e-01,6.183912075686505887e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.557445667372773901e-01,5.531406837579872445e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.960483696324940350e-01,4.947751719032744404e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.463695702345120309e-01,4.425681891065202763e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.050271854938493787e-01,3.958699084587778998e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.706223118779232051e-01,3.540990705625295050e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.419907906295268529e-01,3.167357485225584696e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.181638160910879476e-01,2.833148763502035308e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.833515419919004741e-02,2.534204602282660744e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.183386191680942778e-02,2.266804005834205782e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.810158451444867089e-02,2.027618605158249693e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.667366250332456223e-02,1.813671229361942324e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.716340893726199412e-02,1.622298848435807940e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.924902507706452132e-02,1.451119426182906636e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.266271167489546989e-02,1.298002270713401913e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.718160744304895515e-02,1.161041513453476000e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.262024809077850529e-02,1.038532386558501003e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.882429076276953203e-02,9.289500034523189242e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.566529153483343234e-02,8.309303783714528890e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.303635925417488857e-02,7.432534486620166945e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.084853865897047673e-02,6.648278885057526395e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.027800396979854258e-03,5.946775250497491925e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.512536092231539460e-03,5.319291878596243350e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.251473700226439778e-03,4.758018404568573487e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.201942614333039498e-03,4.255968586590834093e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.328429819277052407e-03,3.806893347166509898e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.601378235933147716e-03,3.405202990069432190e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.996186597725119041e-03,3.045897624688719816e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.492377016765629730e-03,2.724504931758918360e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.072902072857298050e-03,2.437024495837181917e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.723567979581197042e-03,2.179878011626949501e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.432554308561599828e-03,1.949864744360022542e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.190014021358419462e-03,1.744121689846564038e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.877402748522258035e-04,1.560087938300384565e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.188887261397647830e-04,1.395472798371350223e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.777459402109997644e-04,1.248227284620805904e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.595360643276317807e-04,1.116518613541054776e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.602592273027619795e-04,9.987073906675085766e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.765561957760657193e-04,8.933272048287518885e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.055947077302345670e-04,7.990663755414584557e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.449736371259479207e-04,7.147516263577361428e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.926417469517770838e-04,6.393334809450067269e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.468282814402631820e-04,5.718732001215177263e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.059830489637798672e-04,5.115310972511952770e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.872396814251499468e-05,4.575560865580194303e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.379030232623583010e-05,4.092763342664985515e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.660908962018209678e+01,3.241812740098464613e-05
