x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.624076066485311332e-01,1.444598813655640912e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.183739504997958825e-01,1.292169690903551160e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.817294203701153577e-01,1.155824367503459627e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.512340741761402374e-01,1.033865735993714896e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.258560399594203794e-01,9.247757618837599836e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.047366004027606434e-01,8.271965884870828845e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.716113638619128745e-02,7.399136355075408567e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.253494639811683409e-02,6.618404810050001474e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.036312360208377636e-02,5.920053385642267685e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.023380965917547541e-02,5.295389613466349177e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.180425866473495844e-02,4.736638224650921436e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.478923964487529857e-02,4.236844370085522393e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.895138518720565338e-02,3.789787052535202316e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.409315963251726367e-02,3.389901693102200797e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.005017505464503497e-02,3.032210868209577193e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.668562886119756214e-02,2.712262354981240797e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.388567480009171920e-02,2.426073713861492953e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.155557074041667527e-02,2.170082718686851264e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.616472880085271194e-03,1.941103017207075898e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.002767905699127715e-03,1.736284470156240489e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.659852832851706830e-03,1.553077675209305619e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.542287403292584999e-03,1.389202234249375945e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.612256521520721048e-03,1.242618368964301390e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.838290704244560082e-03,1.111501531468398335e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.194201246516298939e-03,9.942196939244564435e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.658194073722539366e-03,8.893130344871168214e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.212132294820035473e-03,7.954757667159806367e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.840922503800975808e-03,7.115398862868500818e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.532004063652624409e-03,6.364606326943848813e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.274924091699826097e-03,5.693034849861276780e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.060983765096407388e-03,5.092325296621746933e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.829439784898486824e-04,4.555000559542625449e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.347803941941578746e-04,4.074372489753919774e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.114795964921594358e-04,3.644458648964567921e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.088694525338813626e-04,3.259907845297382867e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.234779397507281470e-04,2.915933526327891059e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.524156629220961436e-04,2.608254200261712896e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.932780856209572166e-04,2.333040143665430707e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.440641678418025763e-04,2.086865732415284919e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.031086567487398850e-04,1.866666802521046303e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.690257394646191237e-04,1.669702510089779088e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.406621512784739085e-04,1.493521215695738091e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.170581525923793684e-04,1.335929968514772311e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.741505418336387904e-05,1.194967210388433142e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.106819193186003028e-05,1.068878360061825857e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.746443656162717014e-05,9.560939736891019627e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.614347738757050868e-05,8.552102097676888073e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.672224676906967377e-05,7.649713553457897393e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.888195823854081199e-05,6.842541960046682505e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.235731971400922962e-05,6.120540350669127251e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.692755680285776243e-05,5.474721880099861146e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.240894245196723604e-05,4.897047964264692257e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.864858016982476785e-05,4.380328222969300314e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.551923046327614001e-05,3.918130980328754509e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.291500543092168410e-05,3.504703208885447206e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.074778583096923639e-05,3.134898920949635674e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.944239387759419775e-06,2.804115115840729189e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.443339445323916620e-06,2.508234485756420142e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.194300006564792624e-06,2.243574167122423454e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.154857285923600843e-06,2.006839899524414002e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.289839628380405208e-06,1.795085021632538943e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.569977405092251846e-06,1.605673793735677615e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.970912616069080439e-06,1.436248590356345401e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.472374687786315519e-06,1.284700554588587024e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.057494577169563624e-06,1.149143348889717069e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.712233973270642048e-06,1.027889675598654207e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.424910282512172378e-06,9.194302749288279109e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.185801324412875916e-06,8.224151390209813103e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.868163618696080424e-07,7.356367082248384910e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.212223346400221056e-07,6.580148404516057226e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.834160325775983513e-07,5.885833665089697112e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.687344996393913429e-07,5.264780640711259375e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.732972532998338584e-07,4.709259005943315537e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.938749805457323480e-07,4.212354112831980381e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.277802675132250482e-07,3.767880923410413057e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.727766653829941101e-07,3.370307023750067246e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.270030155932183990e-07,3.014683761305736215e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.889104737608894690e-07,2.696584648412271817e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.572101013869984070e-07,2.412050265233540481e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.308292520053349318e-07,2.157538976363593459e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.088752760113117238e-07,1.929882847643457600e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.060531605007811432e-08,1.726248214484524376e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.540117092958558158e-08,1.544100410887500583e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.274837752797817986e-08,1.381172220134584182e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.221880288930118406e-08,1.235435654456594988e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.345615747555953042e-08,1.105076712413075501e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.616393938680449986e-08,9.884727997872398589e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.009540161732627214e-08,8.841725329508101291e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.504520286965406240e-08,7.908776733086839779e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.084245941482966737e-08,7.074269679591546286e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.734496289448184891e-08,6.327816954323772509e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.443436841225757298e-08,5.660127365930342491e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.201219009394136988e-08,5.062890097771035691e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.996468617953372326e-09,4.528671262134192725e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.318997955275948286e-09,4.050821369697366953e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.923017479962111290e-09,3.623392562493891003e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.761291358125706675e-09,3.241064580173501515e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.794510227572825240e-09,2.899078538049774305e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.989961085724196540e-09,2.593177692661376176e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.320420378741512148e-09,2.319554457548512002e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.763232837320712795e-09,2.074803009743363136e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.299544889636799644e-09,1.855876897061419881e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.913666712470307997e-09,1.660051118526355255e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.592541334180222049e-09,1.484888205938697428e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.325302825555279350e-09,1.328207884401264385e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.102908629033524000e-09,1.188059934162150646e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.178335854060146439e-10,1.062699915983142476e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.638153047830115287e-10,9.505674578841972138e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.356422659087205074e-10,8.502668329963009250e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.289774737595169285e-10,7.605495867728657346e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.402117085126403781e-10,6.802989973182868345e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.663414002638948416e-10,6.085161754094539630e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.048669971421297349e-10,5.443076311954412762e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.537083878945292200e-10,4.868741528164620374e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.111345171009459316e-10,4.355008585129184311e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.757048113977013976e-10,3.895482984018388573e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.462204347531009716e-10,3.484444951634147044e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.216837234160433077e-10,3.116778245670658798e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.012644279369633748e-10,2.787906472200108776e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.427161999259460249e-11,2.493736122719507799e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.013031342243660307e-11,2.230605621733274977e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.836200840523119553e-11,1.995239750660548014e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.856850044518602729e-11,1.784708880775880550e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.041840631499712249e-11,1.596392507750405022e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.363595103117022863e-11,1.427946633903513938e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.799163644756314332e-11,1.277274592167645591e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.329447571965334592e-11,1.142500948608458406e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.938553087667580632e-11,1.021948158661803681e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.613253483279644756e-11,9.141156865246172710e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.342541586180512183e-11,8.176613277962785481e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.117257309654911971e-11,7.313845028908942200e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.297777027684454623e-12,6.542113132715448709e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.737590123515056938e-12,5.851811744995745530e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.439220292229334334e-12,5.234348597187347391e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.358734554203333963e-12,4.682038047499948993e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.459572480654635309e-12,4.188005416761241135e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.711309097054631731e-12,3.746101418416896245e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.088625392486046924e-12,3.350825617584240159e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.570451599480129438e-12,2.997257966444415073e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.139254255592502920e-12,2.680997563785834274e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.780442923168669488e-12,2.398107876430897250e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.481876492191801286e-12,2.145067740710295133e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.233452361256405752e-12,1.918727534094138690e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.026764595458230944e-12,1.716269971442441733e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.548194945762242832e-13,1.535175037901196743e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.117989469860475373e-13,1.373188621959169631e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.928635620675715407e-13,1.228294458237195239e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.939889195636763037e-13,1.098689030778373464e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.118293951942142603e-13,9.827591244571192423e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.436049546185991999e-13,8.790617450867650673e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.870070853657023037e-13,7.863061582886466377e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.401206836108112126e-13,7.033378235582564011e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.013592527475686899e-13,6.291240235537773229e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.694112210580607767e-13,5.627410097328699683e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.431955620176324317e-13,5.033625043379076011e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.218252155752702708e-13,4.502494156123543369e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.045770726636589272e-13,4.027406382323161004e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.086750734852692310e-14,3.602448244450831279e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.023262864890921456e-14,3.222330234889492278e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.231258385024528231e-14,2.882320976762804531e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.683938215470011044e-14,2.578188331889524012e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.362782667040133867e-14,2.306146722824988274e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.256924789613656792e-14,2.062810013300589442e-08,1.108873696386399549e-14
