x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.624284459924428631e-02,4.775990056029707498e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.680493953413918801e-02,4.262670705768589197e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.895077463460840106e-02,3.804522482804901240e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.241458828355469474e-02,3.395615641287998421e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.697521534420811370e-02,3.030657759409274843e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.244860358863621022e-02,2.704925240356031435e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.868158591689528941e-02,2.414202175484595481e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.554669763722408074e-02,2.154725778427576122e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.293786343934996350e-02,1.923137683896908590e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.076680812100404283e-02,1.716440480850116301e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.960069617211291818e-03,1.531958917434903256e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.456513262147279261e-03,1.367305275593334313e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.205263173598951978e-03,1.220348467174089541e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.163980764184611730e-03,1.089186451568321806e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.297432129280885811e-03,9.721216178745419045e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.576295836318113021e-03,8.676388129674943162e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.976170774570796162e-03,7.743857310915147618e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.476750494032910720e-03,6.911554111637070730e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.061136095450507612e-03,6.168706152521039043e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.715264421751338912e-03,5.505698860417043011e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.427432202570286246e-03,4.913951028322080528e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.187900050334406979e-03,4.385803750065361134e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.885629083072719654e-04,3.914421292199050245e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.226757995383947265e-04,3.493702620093962902e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.846255968727871016e-04,3.118202433135230586e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.697410913951909137e-04,2.783060686987997787e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.741349325921746251e-04,2.483939690750086929e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.945720919544239364e-04,2.216967964849217779e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.283603992182158112e-04,1.978690133045659175e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.732594473184546098e-04,1.766022199999866052e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.274047836662757591e-04,1.576211635569117406e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.892448226100666589e-04,1.406801749209981613e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.574883443844814700e-04,1.255599893389748069e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.310608040679186743e-04,1.120649084468140072e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.090679721732002502e-04,1.000202673742546858e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.076567657718227549e-05,8.927017408277559962e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.553462194594487162e-05,7.967549167760289153e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.285943461970594970e-05,7.111203757910720263e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.231122389858072741e-05,6.346897624572646855e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.353306965490444846e-05,5.664738464566377446e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.622794521598252798e-05,5.055897191046714208e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.014866686352305771e-05,4.512493659915289314e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.508952987062460063e-05,4.027494678261059682e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.087934806465958118e-05,3.594622974766823256e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.737566139553735280e-05,3.208275953899090809e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.445991551064651227e-05,2.863453182328477148e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.203345022761203979e-05,2.555691669048043221e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.001416116669566703e-05,2.281008101529464691e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.333721582396878217e-06,2.035847290287991478e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.935270389284872808e-06,1.817036154581767914e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.771488151714450728e-06,1.621742653689041717e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.802995934642392622e-06,1.447439132216796990e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.997022837400786088e-06,1.291869605024418329e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.326297123733164263e-06,1.153020558335970166e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.768123427223392424e-06,1.029094889124097193e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.303614807489833528e-06,9.184886454667646376e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.917053672209052294e-06,8.197702668306996185e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.595359940464528069e-06,7.316620555915133830e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.327648451650266664e-06,6.530236399790722039e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.104860643959835566e-06,5.828372144114552823e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.194580395541181373e-07,5.201943661852587381e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.651671648569176079e-07,4.642843180220322945e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.367672748384627356e-07,4.143834342958175091e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.299136985066300258e-07,3.698458551224365586e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.409908281423687347e-07,3.300951370888989111e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.669897778709181293e-07,2.946167924300978173e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.054065718987446084e-07,2.629516300884586597e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.541574174083601372e-07,2.346898124708320967e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.115081951972512985e-07,2.094655509800996674e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.760157822336031728e-07,1.869523716665363552e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.464792206581522249e-07,1.668588897229370156e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.218990809366341017e-07,1.489250381334149926e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.014436441321084704e-07,1.329187016638188343e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.442075900597879328e-08,1.186327126279992120e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.025442167540536479e-08,1.058821695465628112e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.846528535235058117e-08,9.450204399390167232e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.865444067170142992e-08,8.434504465927083539e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.048991778300279254e-08,7.527971097676424675e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.369545347641697711e-08,6.718871165032071192e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.804114325612587091e-08,5.996732605181396972e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.333566205484541917e-08,5.352208883718632569e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.941979036176547262e-08,4.776958023808729659e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.616102670705071731e-08,4.263534637193771762e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.344910420559145009e-08,3.805293559615091447e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.119225945305756664e-08,3.396303843418268912e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.314127524761273617e-09,3.031271994159753233e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.751158013405214689e-09,2.705473457677806285e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.450464671995359396e-09,2.414691470874763489e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.368035900296913524e-09,2.155162484765251910e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.467245522968436636e-09,1.923527453408738631e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.717613468556953950e-09,1.716788358266227424e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.093774414391323365e-09,1.532269405282128132e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.574619499382834955e-09,1.367582392470742705e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.142582062847899648e-09,1.220595799765141969e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.783043240876047172e-09,1.089407201062794398e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.483837307391306778e-09,9.723186414010472276e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.234840022103152134e-09,8.678146605728964544e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.027626056279629383e-09,7.745426787458106193e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.551839046431839193e-10,6.912954902175691382e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.116786368538808970e-10,6.169956387283637119e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.922544607908511627e-10,5.506814721010425157e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.928704169689566886e-10,4.914946957167683011e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.101636444678343475e-10,4.386692637325455620e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.413355917064793758e-10,3.915214642612248730e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.840573217655053513e-10,3.494410701879322812e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.363907080789275245e-10,3.118834410892367202e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.967228539866170189e-10,2.783624740313164892e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.637115171006850052e-10,2.484443120103471870e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.362396918088016372e-10,2.217417286043764460e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.133778131210254914e-10,1.979091161580263995e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.435230295164894804e-11,1.766380126328561168e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.851939453299879382e-11,1.576531092280346717e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.534334926028085034e-11,1.407086870985515486e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.437832888812468368e-11,1.255854370519280731e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.525330968811163724e-11,1.120876210612172977e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.765952810718186450e-11,1.000405388561739593e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.134003312668310321e-11,8.928826680305461014e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.608099180231410173e-11,7.969163980769060669e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.170445379251165574e-11,7.112645012190350437e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.806233004725277109e-11,6.348183974067769565e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.503138191430153759e-11,5.665886558311550347e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.250905110935228710e-11,5.056921888652354932e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.040998944809054225e-11,4.513408223893555100e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.663170917086156143e-12,4.028310945680590587e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.209488364433581608e-12,3.595351510458164239e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.999753489310146386e-12,3.208926187193784423e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.993032455890609598e-12,2.864033529101547492e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.155260813863514214e-12,2.556209640643404753e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.458090858643541361e-12,2.281470401978185603e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.877932429207336473e-12,2.036259903077567852e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.395154687100051133e-12,1.817404420099556548e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.993421867175197425e-12,1.622071338342115656e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.659140523722340013e-12,1.447732490122832205e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.380999568741382282e-12,1.292131433072149023e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.149587538249362974e-12,1.153254245327763767e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.570741363292070723e-13,1.029303459636711873e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.969452811364860755e-13,9.186747989980265170e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.637826877178576450e-13,8.199364127387083949e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.530805293361722558e-13,7.318103442785996881e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.610929736841746666e-13,6.531559907241573376e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.847074350396805337e-13,5.829553402109956263e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.213392535974806737e-13,5.202997959243052661e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.688442382758064725e-13,4.643784162623708157e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.254461136385153515e-13,4.144674189372956988e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.896764160224969444e-13,3.699208131660597414e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.603248050735730853e-13,3.301620387057297671e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.363981094424191817e-13,2.946765035180367703e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.170867207982645753e-13,2.630049234794374930e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.017371990968992402e-13,2.347373779334636571e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.983016210170761239e-14,2.095080041472514438e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.096271103910456786e-14,1.869902620033797207e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.483479769785814712e-14,1.668927076385946827e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.123907168662938297e-14,1.489552213282524287e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.005386431580472448e-14,1.329456407945392640e-08,1.108873696386399549e-14
