x, current_density, J_max, J_min
2.850000000000000000e+02,2.619492908153402805e+07,2.772351904747471809e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.179925429625793919e+07,2.474381879319241941e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.814120154297772050e+07,2.208437418864077926e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.509699317924662307e+07,1.971076442889590561e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.256362223383374512e+07,1.759226822787955403e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.045536695686066709e+07,1.570146619721921980e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.700890250306947157e+06,1.401388596109040380e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.240825832348088734e+06,1.250768541381362677e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.025769458752430044e+06,1.116337002065582573e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.014607230011280626e+06,9.963540502901096642e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.173124418939959258e+06,8.892667641515524685e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.472847746030024718e+06,7.936891284722702205e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.890081928156763315e+06,7.083840958074015379e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.405107900571404956e+06,6.322475755196160078e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.001515582317280350e+06,5.642941436944894493e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.665648607827054337e+06,5.036442889420264214e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.386142236047246493e+06,4.495130290085908026e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.153538801356886746e+06,4.011997508657097071e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.599676942459625425e+05,3.580791427774863690e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.988790432634745957e+05,3.195931009817039967e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.648220868174326606e+05,2.852435062339623645e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.532607355863359990e+05,2.545857767227034643e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.604200847280664020e+05,2.272231139114541933e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.831586823093124549e+05,2.028013668330486491e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.188622319025949691e+05,1.810044483651430532e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.653551325551239424e+05,1.615502441605375148e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.208268629158377007e+05,1.441869612821910530e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.837707185675416258e+05,1.286898692838406004e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.529328296245250385e+05,1.148583915565012023e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.272697334987664217e+05,1.025135092945741303e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.059130672243961890e+05,9.149544448146963492e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.814018463387107477e+04,8.166159190596332774e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.334970415719845914e+04,7.288467344367810525e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.104115985574042861e+04,6.505109071482190862e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.079806714078028017e+04,5.805945479687189683e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.227383017193061823e+04,5.181927396248790435e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.518001408305931545e+04,4.624978245824049227e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.927658520297566793e+04,4.127889516520496923e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.436378902871671016e+04,3.684227461174541619e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.027539112640021631e+04,3.288249826297212392e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.687305225160169721e+04,2.934831530921965837e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.404164736011534478e+04,2.619398333426770288e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.168537011832718053e+04,2.337867627789697610e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.724491101389492542e+03,2.086595603012670996e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.092659986239807040e+03,1.862330081805415684e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.734660453700837934e+03,1.662168428127520019e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.604541832197602162e+03,1.483519978792124428e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.664064263491926795e+03,1.324072512888894649e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.881404779425384277e+03,1.181762325044879690e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.230080507180720360e+03,1.054747515185876051e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.688052567507582808e+03,9.413841490915091708e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.236980344490073549e+03,8.402049811936010374e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.861600893569922846e+03,7.499004642300563864e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.549212488825142373e+03,6.693017999650202692e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.289244834283317459e+03,5.973658116032170365e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.072901396493642096e+03,5.331614421043241164e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.928617559581206251e+02,4.758577036470482126e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.430339058723856169e+02,4.247129222745529842e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.183481167064340980e+02,3.790651385162447696e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.145853916121767497e+02,3.383235397425747942e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.282347080978434519e+02,3.019608133630577358e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.563742154535593727e+02,2.695063218960680533e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.965723679993893711e+02,2.405400115763270587e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.468056488005082372e+02,2.146869756600823021e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.053900998624926899e+02,1.916126020616225433e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.709243419935352506e+02,1.710182425176916877e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.422421562941945581e+02,1.526373472264319425e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.183730227727518809e+02,1.362320149320451892e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.850928083076030362e+01,1.215899138034231291e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.197880042670226430e+01,1.085215332541210664e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.822223919131053549e+01,9.685773113438731525e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.677411594275617546e+01,8.644754454890658963e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.724706018577384015e+01,7.715623596598985023e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.931870464434495460e+01,6.886354932928849303e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.272077731036261383e+01,6.146215360113856150e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.723002391551605328e+01,5.485625359254163050e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.266065366984410190e+01,4.896035009995959263e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.885805265306569822e+01,4.369813330155170843e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.569355213869258314e+01,3.900149509024368308e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.306007482634502814e+01,3.480964756039791246e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.086851166395562984e+01,3.106833623878758954e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.044706662007250486e+00,2.772913787683664486e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.526947675060560172e+00,2.474883371555213671e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.263878246004376038e+00,2.208885011140937786e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.212759856074791642e+00,1.971475928329120507e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.338025780275934551e+00,1.759583371872118369e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.610077615023529418e+00,1.570464847213686880e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.004283756063577560e+00,1.401672620780577563e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.500145938123770950e+00,1.251022039322704404e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.080605634494117950e+00,1.116563254263733870e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.731466847134359055e+00,9.965559850943845959e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.440915756253343005e+00,8.894469951747658342e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.199120975734332850e+00,7.938499884183551330e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.979008882191631180e-01,7.085276666632601518e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.304468034743850424e-01,6.323757155019627135e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.910925725302071720e-01,5.644085113004883169e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.751228620272925696e-01,5.037463644149786887e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.786136013350392737e-01,4.496041334965035276e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.982992036593140384e-01,4.012810635207272753e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.314620682775787919e-01,3.581517160174810670e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.758406250034820539e-01,3.196578741115721641e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.295528093648222800e-01,2.853013176029084661e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.910323791328799869e-01,2.546373745748710462e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.589759173363312628e-01,2.272691660703434081e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.322987285004227354e-01,2.028424693450586801e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.100981357729680643e-01,1.810411332141108460e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.162293702107619786e-02,1.615829861531306051e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.624798638187203770e-02,1.442161841932608695e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.345304118191022469e-02,1.287159513412762408e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.280515847042529382e-02,1.148816703365806688e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.394404551554405985e-02,1.025342860911646540e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.656986856827395410e-02,9.151398820562866376e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.043310737833182164e-02,8.167814256641709107e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.532611217036881759e-02,7.289944525321924402e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.107607739185937343e-02,6.506427486283383814e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.753919448637412948e-02,5.807122192386569850e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.459578583931703082e-02,5.182977636867794899e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.214625524262024324e-02,4.625915607474327658e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.010771785478133643e-02,4.128726131337637639e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.411195624038638255e-03,3.684974157342491594e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.999283276023404027e-03,3.288916268195931139e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.824205889593069181e-03,2.935426344212087884e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.846202335380573115e-03,2.619929216690227349e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.032179877311046177e-03,2.338341452171397066e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.354594412620466679e-03,2.087018501152719239e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.790518461327760359e-03,1.862707527212952812e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.320865368234703661e-03,1.662505306023588787e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.929743467376502774e-03,1.483820649338371993e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.603918355039193108e-03,1.324340867620485369e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.332365076979646250e-03,1.182001837238095590e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.105895076639667454e-03,1.054961284812220725e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.168452817080828673e-04,9.415749429401797954e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.588188085241615467e-04,8.403752686816444850e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.264685104924344909e-04,7.500524493636795853e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.153160465392031932e-04,6.694374498657126082e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.216003473608308022e-04,5.974868819679252141e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.421503519885274046e-04,5.332694999291771154e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.742777085115439932e-04,4.759541475087661411e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.156858082263054816e-04,4.247990004320192270e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.643920752076401314e-04,3.791419650665368835e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.186608818447798622e-04,3.383921090405655718e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.694482036033946110e-05,3.020220128912050939e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.783234310694385025e-05,2.695609437509667572e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.405887627207050627e+01,3.241812740098464613e-05
