x, current_density, J_max, J_min
4.550000000000000000e+02,3.039785872504312545e+06,1.687303033634346128e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.546837141185231507e+06,1.570722762429239154e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.132686402218609117e+06,1.462197333397313058e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.784979648826458957e+06,1.361170215988726020e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.493249285999628250e+06,1.267123331835095137e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.248636484126708703e+06,1.179574397985629737e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.043652287430466735e+06,1.098074453706168383e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.719724910275860457e+05,1.022205558158265054e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.282618578257454792e+05,9.515786471517843008e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.080237584355587605e+05,8.858315379801748693e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.074717839331669384e+05,8.246270721070072055e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.234203037527546403e+05,7.676513861792467535e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.531913210239574546e+05,7.146123025008453429e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.945353176116233808e+05,6.652378307128039747e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.455640836122751061e+05,6.192747729961649328e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.046937939513859164e+05,5.764874256452450156e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.705968794880778587e+05,5.366563703526479006e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.421081546109516348e+05,4.995773490076185763e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.182615074195670459e+05,4.650602162375853956e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.841647845922068518e+04,4.329279643213995546e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.190157088012632448e+04,4.030158154739261419e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.815796925117350474e+04,3.751703768471149355e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.672063090515338263e+04,3.492488539143011719e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.720255027585413336e+04,3.251183182038881257e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.928166377892134915e+04,3.026550256272618100e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.268995213653831524e+04,2.817437819052517787e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.720437140095357609e+04,2.622773518389703706e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.263930580962252498e+04,2.441559093957093731e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.884028709899307069e+04,2.272865257898658887e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.567876775716380689e+04,2.115826929337274656e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.304777135780543176e+04,1.969638798143135011e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.085827279556295798e+04,1.833551195213246346e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.036185940852321437e+03,1.706866248084341735e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.519856785235428106e+03,1.588934302164757624e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.257977252857623171e+03,1.479150589232957177e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.207849087521066394e+03,1.376952126118393242e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.333939070488546349e+03,1.281814827660766058e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.606676681877889223e+03,1.193250819142659381e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.001453522079540107e+03,1.110805934413368255e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.497790636588848429e+03,1.034057386874031648e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.078645568998337694e+03,9.626116013806222007e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.729835694880899155e+03,8.961021959465434775e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.439558323894666046e+03,8.341881028947916813e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.197991331790232834e+03,7.765518198247150518e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.969608088930494887e+02,7.228977814241633750e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.296644792726534661e+02,6.729508437774772756e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.904415319246877516e+02,6.264548733966848813e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.745810757363661878e+02,5.831714337403005920e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.781627369203488911e+02,5.428785624840467237e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.979240052073787979e+02,5.053696332732044160e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.311498401869026793e+02,4.704522961195375770e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.755808024019238474e+02,4.379474910090131685e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.293366006272214577e+02,4.076885296620076988e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.908524683978719736e+02,3.795202407371458597e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.588262169586755022e+02,3.532981740952908993e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.321741730635604881e+02,3.288878600430589635e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.099945106909223398e+02,3.061641197571768891e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.153673592904736722e+01,2.850104233534641098e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.617629249074535380e+01,2.653182923085378017e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.339342858322178387e+01,2.469867431698025670e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.275561005083218191e+01,2.299217697009991389e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.390288470366655815e+01,2.140358608077011071e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.653570260433127714e+01,1.992475517706252635e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.040478018758642520e+01,1.854810064854309428e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.530266524475318590e+01,1.726656285666864133e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.105671735700542868e+01,1.607356993217024719e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.752326625625298817e+01,1.496300407377166441e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.458275044990351965e+01,1.392917017541962676e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.213567161499396363e+01,1.296676662114236271e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.009922787040299319e+01,1.207085809776937822e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.404512007076382574e+00,1.123685028609298868e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.994179872693544908e+00,1.046046630068505416e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.820510015837871975e+00,9.737724757549763890e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.843788933790909468e+00,9.064919357140670763e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.030967285530183908e+00,8.438599878041755874e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.354541600169616000e+00,7.855554483845729847e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.791623641176773862e+00,7.312793252497353824e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.323165936416077049e+00,6.807532843638416380e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.933317268253195165e+00,6.337182225326765329e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.608886315421806268e+00,5.899329386934430804e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.338895297882516822e+00,5.491728970087132184e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.114208521345725122e+00,5.112290754215090419e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.272232525055977836e-01,4.759068937667991268e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.716124651213474017e-01,4.430252159426267608e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.421107522372813126e-01,4.124154210239002132e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.343361604474938797e-01,3.839205385554117966e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.446419176047997635e-01,3.573944435897691292e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.699930368802446523e-01,3.327011073423083872e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.078636218216416198e-01,3.097138996202537674e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.561513975179985358e-01,2.883149394489149563e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.131065758593481962e-01,2.683944905648513814e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.772726479033328861e-01,2.498503986760273692e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.474370999374748081e-01,2.325875676031665353e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.225903856159396565e-01,2.165174716158980445e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.018917659089112193e-01,2.015577014629000914e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.464086099050983913e-02,1.876315417680346291e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.025395146519940182e-02,1.746675776253078657e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.824422703688707237e-02,1.625993283752385178e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.820531429404555090e-02,1.513649066845930938e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.979752624021930946e-02,1.409067011812124401e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.273636829476158500e-02,1.311710810164456780e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.678291184107302672e-02,1.221081208401537733e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.173570959166725575e-02,1.136713447779256676e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.742397921019696663e-02,1.058174880975900014e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.370182454433192809e-02,9.850627534282552369e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.044329893318990052e-02,9.170021379611217708e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.538143546350336253e-03,8.536440121187796467e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.888056552443804242e-03,7.946634683387647965e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.403366877085684559e-03,7.397580477895117656e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.886461893276056799e+04,3.241812740098464613e-05
