x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.016325278896276529e+01,1.334036696322599980e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.889890070284160117e+00,1.212018081424843174e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.757236959531486953e+00,1.101159985891065496e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.752577974926994742e+00,1.000441604882774627e+01,1.217267003674180614e+00
1.250000000000000000e+02,5.863972547459502138e+00,9.089355022017992169e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.080248710530152145e+00,8.257990702612188372e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.390993400533833579e+00,7.502667711761248803e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.786539222454973874e+00,6.816430875285313107e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.257947627431016180e+00,6.192961178955845192e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.796988548586283763e+00,5.626517581673393664e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.396116642444181100e+00,5.111884150744409716e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.048444380753036587e+00,4.644322032467572470e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.747712326598797272e+00,4.219525815764558985e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.488257004644408354e+00,3.833583887042371519e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.264976834538302342e+00,3.482942411226363166e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.073296636375123958e+00,3.164372607293680417e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.091312363286410125e-01,2.874941016973314500e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.688486992847654022e-01,2.611982492840630776e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.492336948641062033e-01,2.373075657075048195e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.474514660807597854e-01,2.156020604899886894e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.610128192908217182e-01,1.958818647392946977e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.877404937661965700e-01,1.779653907135316571e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.257372030660422579e-01,1.616876597227253409e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.733555720911836628e-01,1.468987829700757697e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.291701266299931983e-01,1.334625813441496556e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.919514290971189863e-01,1.212553314527611503e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.606423971293189368e-01,1.101646263517551017e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.343367921496726458e-01,1.000883404780421593e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.122598237021971979e-01,9.093368925576987838e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.375078248440500694e-02,8.261637471628369145e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.824759028979565156e-02,7.505980926456599089e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.527313789131894417e-02,6.819441044442934308e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.442327139479746778e-02,6.195696020851305663e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.535628278202311070e-02,5.629002279310477697e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.778376022111411964e-02,5.114141583745558384e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.146264864055629135e-02,4.646372987754289752e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.618753420413377081e-02,4.221389178967795974e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.179310032602299607e-02,3.835276816405417399e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.813608024787236386e-02,3.484480495601585126e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.509273126983635450e-02,3.165770009687981501e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.256007549978816612e-02,2.876210604964097861e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.045241538724490590e-02,2.613135957063189574e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.698433972738398717e-03,2.374123618872404917e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.238781733686115022e-03,2.156972714126372814e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.024068372786957164e-03,1.959683671272104966e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.013191597025097937e-03,1.780439810990356309e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.171946338128322378e-03,1.617590617827433241e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.471867354631392837e-03,1.469636541899090043e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.889266052631578059e-03,1.335215190717389255e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.404428934115937933e-03,1.213088783991931457e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.000950550728389146e-03,1.102132755886610638e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.665178392112616045e-03,1.001325399779060960e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.385750925503538436e-03,9.097384601695393536e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.153213155196933367e-03,8.265285851075554469e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.596966935713675557e-04,7.509295604283734715e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.986535182167165802e-04,6.822452542905954598e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.646344063000730060e-04,6.198432070466301097e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.531045490467402645e-04,5.631488074202171262e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.602901072775192511e-04,5.116400013640141908e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.830505158973993582e-04,4.648424848752874539e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.187722164986700555e-04,4.223253365041319818e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.652802223054398522e-04,3.836970493374334407e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.207645230798133530e-04,3.486019259202376153e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.837188397502994403e-04,3.167168029181998551e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.528896564009661803e-04,2.877480753611140474e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.272338050151877362e-04,2.614289930661183037e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.058831677676558627e-04,2.375172043454811671e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.811530249508351244e-05,2.157925243808942253e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.332899739869553572e-05,1.960549077150033903e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.102392782227519487e-05,1.781226061904376060e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.078372675151986967e-05,1.618304953742597668e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.226189619068720644e-05,1.470285540571896615e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.517008269935558676e-05,1.335804828265166160e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.926832036826754381e-05,1.213624489922181422e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.435691108554690289e-05,1.102619463093077075e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.026966734560051471e-05,1.001767589964849478e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.686828895742458246e-05,9.101402051155987188e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.403768337682797314e-05,8.268935841664918143e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.168207131650659183e-05,7.512611745888777594e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.721745859378588196e-06,6.825465371261400273e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.090375413202554521e-06,6.201169328334161374e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.732759246469022382e-06,5.633974966833025892e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.602959659565450251e-06,5.118659440868388900e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.662747589434602436e-06,4.650477615863294473e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.880309051603019532e-06,4.225118374348513055e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.229168649418168757e-06,3.838664918279270644e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.687293725245254668e-06,3.487558702328682602e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.236348840759299192e-06,3.168566666048255442e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.861075360159653259e-06,2.878751463162022330e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.548775143245313062e-06,2.615444413859553587e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.288880878057884054e-06,2.376220931026629124e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.072598514424990753e-06,2.158878194133272751e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.926096994162928347e-07,1.961414865195420815e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.428241460125323109e-07,1.782012660030640305e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.181735558778384379e-07,1.619019605111987397e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.144401231946613688e-07,1.470934825845687322e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.281138166396321776e-07,1.336394726199760779e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.562736103466807047e-07,1.214160432422786966e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.964886450658648964e-07,1.103106385231820367e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.467359751047911661e-07,1.002209975423984422e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.053321178535829500e-07,9.105421274741865587e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.708760897324822293e-07,8.272587444107939525e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.422020010677847070e-07,7.515929351918158429e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.183396058473779901e-07,6.828479530096551219e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.848147147689035704e-08,6.203907794988470495e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.195565765837784772e-08,5.636462957687803478e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.820297992597117221e-08,5.120919865870740811e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.675808850407654575e-08,4.652531289485689983e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.723372225281919988e-08,4.226984207252929265e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.930760490106299834e-08,3.840360091450514498e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.271154017440017389e-08,3.489098825280597489e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.722233682963103097e-08,3.169965920559376406e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.265425652587409336e-08,2.880022733864451940e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.885272899066353941e-08,2.616599406883336754e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.568912182092010395e-08,2.377270281792323808e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.305638794441726044e-08,2.159831565285115561e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.086544346473667418e-08,1.962281035577039760e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.042153326740744184e-09,1.782799605522474343e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.524822806455938856e-09,1.619734572074914194e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.262109944821291415e-09,1.471584397847022969e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.211288288253019915e-09,1.336984884636166070e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.336801152329823379e-09,1.214696611598215377e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.609058489179117581e-09,1.103593522397759534e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.003435648126562864e-09,1.002652556242696118e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.499440150641841129e-09,9.109442273236520470e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.080018285714816119e-09,8.276240659116444178e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.730978062917928616e-09,7.519248423018548436e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.440508997594682973e-09,6.831495019998974627e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.198782479128103818e-09,6.206647470963015092e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.976191999460755453e-10,5.638952047251501973e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.302123920390248880e-10,5.123181289087802126e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.908975061457879542e-10,4.654585870020392220e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.749605402255144306e-10,4.228850864118259784e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.784785316294193027e-10,3.842056013218515635e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.981868156915116444e-10,3.490639628358321292e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.313685591723897295e-10,3.171365792988127709e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.757628306899516379e-10,2.881294565966225569e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.294880975144844020e-10,2.617754909957684299e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.909785600893176103e-10,2.378320095956436045e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.589311700226134935e-10,2.160785357450318138e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.322615388000768636e-10,1.963147588463724763e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.100672452971653010e-10,1.783586898533283337e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.159730052816551416e-11,1.620449854770739570e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.622673640883570534e-11,1.472234256702528265e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.343545869278081518e-11,1.337575303689415954e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.279064852601458689e-11,1.215233027552988128e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.393211714241503771e-11,1.104080874685849880e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.656011814559821619e-11,1.003095332507258242e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.042520498077374702e-11,9.113465047423725709e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.531979040423672027e-11,8.279895487402535846e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.107112234733326798e-11,7.522568959836941751e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.753543849954345950e-11,6.834511841556451122e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.459310181872760042e-11,6.209388356791857972e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.214455236893083826e-11,5.641442236009305718e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.010693850780060205e-11,5.125443710960398606e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.411313432999946018e-12,4.656641357867883099e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.000302227185214926e-12,4.230718345308383467e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.826160461225803139e-12,3.843752683913850225e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.849158664362859151e-12,3.492181111862207523e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.036237997021871340e-12,3.172766283607372721e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.359891637802623170e-12,2.882566959715270874e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.797234034335102867e-12,2.618910923307830781e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.329226524152907453e-12,2.379370373723609269e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.940033122862385109e-12,2.161739570814794193e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.616484681479057611e-12,1.964014524024399547e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.347633281529083852e-12,1.784374539216529875e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.124381790006812774e-12,1.621165453338896374e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.391760393842287572e-13,1.472884402538875027e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.857492170343822868e-13,1.338165983474605171e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.589098148880215158e-13,1.215769680391665485e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.543659642340681161e-13,1.104568442191086249e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.685802116080328592e-13,1.003538304303982801e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.986498218838474811e-13,9.117489598087673114e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.422085583354658969e-13,8.283551929678643842e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.973466162035519565e-13,7.525890963020621606e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.625460005878964467e-13,6.837529995357069317e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.366291619955194815e-13,6.212130453009267417e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.187191515701366441e-13,5.643933524446602919e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.082099477428575100e-13,5.127707131929550028e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.047459502625955088e-13,4.658697753428851373e-07,1.108873696386399549e-14
