x, current_density, J_max, J_min
1.350000000000000000e+02,1.027034644789799690e+10,1.145399553550526047e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.993733386931945801e+09,1.040634769032974052e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.853685196553414345e+09,9.454523700166093826e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.839106372853886604e+09,8.589758967987161636e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.939305378514826775e+09,7.804090556864289284e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.144042334160403252e+09,7.090283865556473732e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.443570751398675919e+09,6.441766010768840790e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.828672223259380341e+09,5.852565302650249481e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.290683278925936222e+09,5.317256256207524300e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.821513930952571392e+09,4.830909632289782524e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.413657774248255730e+09,4.389047048109650612e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.060193814928842783e+09,3.987599739345424175e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.754780494972988605e+09,3.622871094096880436e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.491642620298974276e+09,3.291502613699454308e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.265552085115717411e+09,2.990442986956748962e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.071803409280299187e+09,2.716919993020354271e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.061851680512967110e+08,2.468414974192746639e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.649483995771844387e+08,2.242639643593410969e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.447730325704683065e+08,2.037515014128275633e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.427332948991218805e+08,1.851152254735939503e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.562629541625535488e+08,1.681835297630947590e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.831211145216178894e+08,1.528005036387924433e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.213591599441545606e+08,1.388244969359180689e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.692893008980244994e+08,1.261268156227329969e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.254550558692049086e+08,1.145905367586102009e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.886038855087879300e+08,1.041094318428164005e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.576620985417283177e+08,9.458698863996396065e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.317120661208144575e+08,8.593552247489281893e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.099717151391486973e+08,7.807536881359819174e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.177622214633385837e+07,7.093414969531764984e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.655974011410252750e+07,6.444610726092890501e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.371253147530750185e+07,5.855149824064660072e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.302116570589687675e+07,5.319604382533231974e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.412387873651614040e+07,4.833042985571647286e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.671961279676853865e+07,4.390985272716822028e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.055782951438913494e+07,3.989360682860867381e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.543003244068368152e+07,3.624470971661694646e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.116271214975464344e+07,3.292956157325328588e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.761147519483769313e+07,2.991763581181447506e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.465615826288397610e+07,2.718119798155379891e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.219676220476505719e+07,2.469505038298064768e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.015006836111752130e+07,2.243630004210325778e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.446822689973145723e+06,2.038414790707240999e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.029392415637924336e+06,1.851969732610390186e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.849815906713937409e+06,1.682578004310404062e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.868179796922424808e+06,1.528679810872898102e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.051268435296379495e+06,1.388858025116136968e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.371439967193918768e+06,1.261825138403608054e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.805691016018575523e+06,1.146411404991625547e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.334878317266188096e+06,1.041554070762610883e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.943070967300221790e+06,9.462875871599431336e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.617011368877687026e+06,8.597347202122153342e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.345666633428644389e+06,7.810984727769070864e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.119855260868883226e+06,7.096547456217856705e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.319364649035705952e+05,6.447456697657115012e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.755516315053880680e+05,5.857735486816343665e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.454091623006010195e+05,5.321953545802988112e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.371054225919012679e+05,4.835177280952731520e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.469757354378026794e+05,4.392924353253448755e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.719703798670754186e+05,3.991122404017569125e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.095513973771181772e+05,3.626071555740258843e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.576067149550523609e+05,3.294410342843165621e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.143786787984789116e+05,2.993084758587006480e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.784045805304635142e+05,2.719320133130211756e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.484671634914267925e+05,2.470595583781015873e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.235534343885631242e+05,2.244620802175324783e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.028203866108741349e+05,2.039314964631939307e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.556647538879804779e+04,1.852787571487061679e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.120787960242007102e+04,1.683321038972758129e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.925874700848467182e+04,1.529354883341578208e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.931475444321837858e+04,1.389471351601509936e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.103942672711133491e+04,1.262382366545934975e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.415275134400485695e+04,1.146917665865737200e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.842170364906394752e+04,1.042014026125933416e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.365236200675670261e+04,9.467054723789412528e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.968334605857218412e+04,8.601143832625517622e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.638035609089680838e+04,7.814434096764124930e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.363162873152565226e+04,7.099681326225364581e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.134415520902029130e+04,6.450303926016272977e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.440534212079703138e+03,5.860322291409323923e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.856352859010908105e+03,5.324303746474709362e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.538007157085538893e+03,4.837312518849085085e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.440888202605954575e+03,4.394864290097500198e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.527872748070683883e+03,3.992884903158937115e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.768067061716610624e+03,3.627672846644560806e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.135761575376100154e+03,3.295865170536431018e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.609560949036159855e+03,2.994406519430954009e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.171660116065353577e+03,2.720520998178832233e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.807241812631584935e+03,2.471686610854172613e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.503975205494609781e+03,2.245612037681544665e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.251598653225637236e+03,2.040215536077834200e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.041572482733200331e+03,1.853605771525376244e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.667900320849889795e+02,1.684064401762844296e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.213371821713164991e+02,1.530030253925558645e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.002922404763146460e+02,1.390084948934851447e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.995594056184736473e+02,1.262939840762929060e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.157301775946352791e+02,1.147424150307124946e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.459680242610645564e+02,1.042474184607789153e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.879124015091091451e+02,9.471235421380939661e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.395988794622797684e+02,8.604942139739443082e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.993926720025545762e+02,7.817884989017382031e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.659333204626256588e+02,7.102816580165163614e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.380886597446763062e+02,6.453152411725387210e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.149165092153029235e+02,5.862910238347837003e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.563279211076192610e+01,5.326654985006533097e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.958500470766921353e+01,4.839448699676910765e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.623013753454138453e+01,4.396805083627143758e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.511630154379222546e+01,3.994648180628524860e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.586743752826760101e+01,3.629274844686751021e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.817059139436508275e+01,3.297320640688703861e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.176532472487751235e+01,2.995728863970949897e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.643490231628797460e+01,2.721722393535316223e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.199895850307621359e+01,2.472778119730216858e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.830739411923158144e+01,2.246603710922200698e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.523529758819502966e+01,2.041116505220480904e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.267871828600811313e+01,1.854424332884819014e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.055114916090109567e+01,1.684808092825571366e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.780599591536395465e+00,1.530705922756483778e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.307159438173807864e+00,1.390698817235773895e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.080971861436460735e+00,1.263497561163261562e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.060546314915892019e+00,1.147930858414513204e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.211354628292175661e+00,1.042934546297879424e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.504662676584878067e+00,9.475417965188920789e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.916558102683431741e+00,8.608742124204353604e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.427141194196689611e+00,7.821337405201495858e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.019851536275413029e+00,7.105953218648422626e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.680907656350270951e+00,6.456002155339688034e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.398840700024783334e+00,5.865499328136366967e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.164106359101246380e+00,5.329007261856762489e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.687619205315546322e-01,4.841585823852629983e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.061975085940620289e-01,4.398746734220677172e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.709124263272651101e-01,3.996412236770061281e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.583290282785293712e-01,3.630877550179092214e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.646378265770571003e-01,3.298776753583708341e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.866685891750651916e-01,2.997051792464745449e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.217830686103989035e-01,2.722924319433861092e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.677857315459861720e-01,2.473870110621905405e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.228494684414254468e-01,2.247595822090605361e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.854537695930793262e-01,2.042017872235496179e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.543332755988232607e-01,1.855243255724959090e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.284349613550847258e-01,1.685552112305902847e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.068825048133266037e-01,1.531381889966063318e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.894663484449306934e-02,1.391312956623932769e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.402045486993528989e-02,1.264055527855646324e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.159890728295749213e-02,1.148437790286675772e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.126168379915535533e-02,1.043395111285938037e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.265900347245951685e-02,9.479602356028686700e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.549977714652318567e-02,8.612543786760958028e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.954175786189188954e-02,7.824791345989454385e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.458334393838527282e-02,7.109091242286539455e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.045675737294184310e-02,6.458853157414694579e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.702236673030547640e-02,5.868089561279588452e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.416396242956856691e-02,5.331360577483934321e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.178482455725323938e-02,4.843723891792811628e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.804450152655297401e-03,4.400689242256601574e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.155829226708535482e-03,3.998177071927402267e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.783177342879074569e-03,3.632480963434004934e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.640048037542908822e-03,3.300233509505271286e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.687761209555443669e-03,2.998375305170229240e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.894094300495412695e-03,2.724126776108750619e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.232191978973839204e-03,2.474962583742104016e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.679657435961871857e-03,2.248588371380142689e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.217794543299630473e-03,2.042919637298590033e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.830975232187234810e-03,1.856062540205423147e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.506110685803210836e-03,1.686296460348863548e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.232208452611787720e-03,1.532058155686066357e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.000000494386260467e-03,1.391927367219046801e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.016295833778591413e-04,1.264613740948846726e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.303834370139423798e-04,1.148944946022430258e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.804675942231784679e-04,1.043855879661746030e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.468093480614148198e-04,9.483788594715879299e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.248861003784402481e-04,8.616347128150279104e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.105723305303735497e-04,7.828246812054543398e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.112230651691229468e+02,3.241812740098464613e-05
