x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.698639085565419579e-02,9.520310225128362225e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.245790377857274228e-02,8.657631206442910621e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.868932547613934292e-02,7.873123494330617200e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.555313844947239614e-02,7.159703627806583981e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.294322344256299689e-02,6.510930010806977863e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.077126868177498420e-02,5.920944749861676293e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.963781667668747205e-03,5.384420762122338333e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.459602407057740019e-03,4.896513676174973351e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.207833940454916474e-03,4.452818091340653428e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.166120140103297627e-03,4.049327800521816401e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.299212504390078488e-03,3.682399617439128803e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.577777453223228779e-03,3.348720481648444491e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.977403766787861932e-03,3.045277544323216068e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.477776582357325667e-03,2.769330964701525732e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.061989999663950326e-03,2.518389171571907559e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.715975035436417915e-03,2.290186366429553810e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.428023570784001280e-03,2.082662065174802069e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.188392183220808671e-03,1.893942493632248258e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.889724581821604694e-04,1.722323668907309313e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.230166243538276265e-04,1.566256013818723147e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.849092291284069331e-04,1.424330365487961325e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.699771283642929851e-04,1.295265251754603719e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.743313610649247400e-04,1.177895320534115553e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.947355584870147261e-04,1.071160817644651181e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.284964350327404157e-04,9.740980180962754975e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.733726554628831593e-04,8.858305244449948823e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.274989947680248667e-04,8.055613536428933574e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.893232244930542220e-04,7.325657409350935789e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.575535899356211877e-04,6.661845958286642666e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.311151010029018506e-04,6.058185510462230083e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.091131577390634530e-04,5.509225507311751868e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.080327971929218059e-05,5.010009290405282451e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.556591504296785572e-05,4.556029346889993448e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.288547653711935403e-05,4.143186610347320692e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.233289581753833980e-05,3.767753449586331432e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.355110488878513391e-05,3.426340011192411522e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.624295402354407963e-05,3.115863611932184751e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.016115709824352385e-05,2.833520904653113667e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.509992416495551162e-05,2.576762566358746856e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.088799813065550477e-05,2.343270279913658993e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.738285992574596100e-05,2.130935801541821231e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.446590608195455890e-05,1.937841925115015018e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.203843554316334235e-05,1.762245171354481776e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.001830991476457136e-05,1.602560045643490125e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.337174144298885528e-06,1.457344722311778445e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.938143589461843177e-06,1.325288026132700157e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.773879210728497115e-06,1.205197593486706693e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.804985758830132052e-06,1.095989106296136814e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.998678756504043847e-06,9.966765015226143956e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.327675169137164653e-06,9.063630678268366422e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.769270227892301773e-06,8.242333490008883420e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.304569167752976283e-06,7.495457810677411993e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.917847884783671215e-06,6.816259965669559800e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.596020879145709658e-06,6.198607355698073501e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.328198480640382783e-06,5.636923084452821753e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.105318374606530414e-06,5.126135603802675807e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.198389601031415569e-07,4.661632921876947798e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.654841645284542870e-07,4.239220960562694630e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.370310799600414135e-07,3.855085686420436399e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.301332354602512125e-07,3.505758673091454412e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.411735254066143029e-07,3.188085784253446697e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.671418173786503734e-07,2.899198694357410944e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.055330982154113031e-07,2.636488990001250882e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.542627118088037983e-07,2.397584618096855729e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.115958205313218176e-07,2.180328468176883586e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.760887034823687635e-07,1.982758895457062062e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.465399052601408515e-07,1.803092008793220338e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.219495822785773532e-07,1.639705563607885604e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.014856710294647663e-07,1.491124314352716739e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.445573352414909273e-08,1.356006694251584268e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.028352724820900334e-08,1.233132702053281893e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.848950682593207044e-08,1.121392886421179215e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.867459762882077401e-08,1.019778328497923138e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.050669227522470273e-08,9.273715321959237999e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.370941310274535815e-08,8.433381399604497055e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.805276036884987320e-08,7.669193992054682907e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.334532974257279821e-08,6.974253114003107004e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.942783575033542844e-08,6.342284019490639036e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.616772202852147569e-08,5.767580546097800459e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.345467600976119411e-08,5.244953592979802962e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.119689627322709772e-08,4.769684267543354604e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.317986257159414507e-09,4.337481277718170745e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.754369226077325132e-09,3.944442185110452292e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.453137022842757830e-09,3.587018169185938674e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.370259813734722331e-09,3.261981984332152089e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.469096249623709178e-09,2.966398820478334986e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.719153631524408838e-09,2.697599804168402727e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.095056128210758899e-09,2.453157900823316087e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.575686133441322968e-09,2.230866000610138970e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.143469708873254681e-09,2.028716990051069192e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.783781934174956670e-09,1.844885629435489129e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.484452043151071096e-09,1.677712072402917306e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.235351601155772499e-09,1.525686878892190906e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.028051788940955795e-09,1.387437386136166489e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.555381964424350171e-10,1.261715314643131866e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.119734759728109753e-10,1.147385497257157928e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.924998237098565494e-10,1.043415629530041822e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.930746060405230801e-10,9.488669488590918894e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.103335688441607286e-10,8.628857582310538198e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.414770011232992970e-10,7.846957180384946508e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.841750010972946874e-10,7.135908363701035486e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.364886392447643703e-10,6.489290944829708113e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.968043506862757965e-10,5.901266499000831387e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.637793369403413567e-10,5.366525647917826352e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.362961296102734012e-10,4.880240120427712145e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.134247785719861392e-10,4.438019157194007265e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.439138522330309452e-11,4.035869865742346824e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.855191605336776461e-11,3.670161167917450822e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.537041046110725101e-11,3.337591014226498474e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.440084544003826648e-11,3.035156569041443789e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.527204348420248146e-11,2.760127097456963502e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.767511304358432976e-11,2.510019308994723659e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.135299655131842232e-11,2.282574935527799986e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.609177235896472594e-11,2.075740340972286434e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.171341626317018033e-11,1.887647978638407075e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.806977769527384183e-11,1.716599528816132114e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.503756674599966394e-11,1.561050564341600426e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.251418240103856855e-11,1.419596605686970189e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.041424082740008629e-11,1.290960439662587973e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.666686238053079644e-12,1.173980587229801662e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.212386575094251505e-12,1.067600816298176932e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.002132656502587467e-12,9.708606048163081388e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.994973083547480451e-12,8.828864680457817142e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.156828567061719474e-12,8.028840717106197074e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.459338785495241540e-12,7.301310598105115507e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.878902755850450314e-12,6.639705323387716702e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.395880246501198300e-12,6.038051140142488782e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.993927210076631995e-12,5.490915604726637039e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.659442749432162741e-12,4.993358532156931748e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.381108903678240277e-12,4.540887390292684831e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.149507681992776576e-12,4.129416735956318034e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.568023867786466933e-13,3.755231326733466988e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.964724430882426206e-13,3.414952575382214234e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.630927617302295127e-13,3.105508043962186879e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.521501703612286044e-13,2.824103702240863426e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.598907011356776548e-13,2.568198699892864921e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.831925675814232326e-13,2.335482424706262958e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.194605326157143063e-13,2.123853639649994206e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.665380934289330092e-13,1.931401510427481033e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.226345118332978398e-13,1.756388352210707834e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.862642210002239074e-13,1.597233939771874560e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.561965582902654540e-13,1.452501239346149130e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.314141232838760154e-13,1.320883433395752923e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.110783519724027159e-13,1.201192121119804700e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.450114224216701737e-14,1.092346588170132412e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.112157054227158849e-14,9.933640486873578292e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.048691189731229590e-14,9.033507715509555883e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.223732103858680102e-14,8.214940107204749692e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.609365630876985377e-14,7.470546668056316652e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.184803433714641728e-14,6.793606136052204629e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.935679588366071851e-14,6.178006293589498969e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.853564483683194315e-14,5.618188779164501960e-07,1.108873696386399549e-14
