x, current_density, J_max, J_min
1.400000000000000000e+02,3.735407843034354687e+09,1.057851018884947777e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.108582780161391735e+09,9.619942813094909668e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.586942927566973686e+09,8.748235628185504913e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.152837541659847260e+09,7.955517833440490723e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.791577785266013384e+09,7.234631837564811707e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.490939700997568607e+09,6.579068631472251892e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.240750588833999634e+09,5.982909017273737907e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.032544792161535740e+09,5.440770162776856422e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.592772450922846794e+08,4.947756998927550316e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.150850883550574780e+08,4.499418021352759361e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.950892875475164652e+08,4.091705096928188801e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.952295411003950834e+08,3.720936912457533360e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.121268917295460701e+08,3.383765735434668541e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.429693925553292632e+08,3.077147186765801907e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.854169591703413129e+08,2.798312752524031162e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.375221881319988966e+08,2.544744786540037155e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.976644626128969491e+08,2.314153778122802258e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.644951155398255289e+08,2.104457679656505108e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.368917947049075365e+08,1.913763107418795824e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.139204856997325271e+08,1.740348245879218578e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.480390764135192335e+07,1.582647301117642641e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.889521229535181820e+07,1.439236362989843607e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.565609665242982656e+07,1.308820548387146950e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.463858835306253284e+07,1.190222309504363537e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.546988763312260807e+07,1.082370801549232244e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.783975288689738512e+07,9.842922138925269842e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.149000301242064312e+07,8.951009773570514917e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.620578132965623960e+07,8.139917682545340061e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.180828546846713498e+07,7.402322369734627008e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.814871722736738995e+07,6.731563954629526138e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.510324768424324505e+07,6.121586039070595503e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.256882719334140792e+07,5.566881022941482067e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.045969849126485363e+07,5.062440375058599114e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.704494925837464631e+06,4.603709410243817568e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.243825620519182645e+06,4.186546164254263639e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.028265863506338559e+06,3.807183995243481994e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.016684722251947038e+06,3.462197574075958729e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.174853294847491663e+06,3.148471956415353417e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.474286505625780672e+06,2.863174457332811952e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.891279254787405021e+06,2.603729074486180842e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.406104308216318954e+06,2.367793228932343721e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.002344786457792623e+06,2.153236613561349213e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.666338666267930297e+06,1.958121958171048164e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.386716498316767160e+06,1.780687537506603897e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.154016698784759734e+06,1.619331264326871037e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.603653974627067801e+05,1.472596223871051371e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.992100093654926168e+05,1.339157519113732874e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.650975147142310161e+05,1.217810308031785786e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.534899449398037978e+05,1.107458924869403094e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.606108313020765781e+05,1.007106987175282091e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.833174204020351754e+05,9.158483992865756154e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.189943327392356587e+05,8.328591710284665227e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.654650660359342000e+05,7.573899777589449286e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.209183488631771761e+05,6.887593945820747316e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.838468525942546257e+05,6.263477436402653158e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.529961878800160484e+05,5.695914989316385239e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.273224598382310651e+05,5.179781981325779110e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.059569457506424515e+05,4.710418154834036529e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.817670006587085663e+04,4.283585539581146836e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.338009206875809468e+04,3.895430187249529362e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.106644848352132976e+04,3.542447373472701758e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.081911217686042801e+04,3.221449953049767017e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.229134371783925599e+04,2.929539582639143243e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.519458874519279198e+04,2.664080551096160710e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.928871414461021777e+04,2.422675981163918972e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.437388265722698270e+04,2.203146187638194859e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.028379098020578385e+04,2.003508996598373726e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.688004255680970527e+04,1.821961848003259301e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.404746464789374659e+04,1.656865520052812248e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.169021122842001751e+04,1.506729328360209055e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.728519842587264066e+03,1.370197666294876486e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.096012679182847933e+03,1.246037764966826513e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.737450543561604718e+03,1.133128562335028686e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.606863727333023235e+03,1.030450580936952867e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.665996529937321611e+03,9.370767228435249999e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.883012799339610410e+03,8.521638987254729494e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.231418691183162082e+03,7.749454154483957216e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.689166195770407739e+03,7.047240534628098831e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.237907098886797939e+03,6.408657714836494066e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.862372132717196791e+03,5.827939816176678054e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.549854309165424866e+03,5.299843432478289120e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.289778953110758493e+03,4.819600286677305587e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.073345886803560461e+03,4.382874177186388522e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.932316579825509280e+02,3.985721825552176218e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.433417359974265537e+02,3.624557271886154544e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.186042909894950981e+02,3.296119496588993818e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.147985782301615245e+02,2.997442976019098889e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.284121206529029564e+02,2.725830906247192528e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.565218570597122607e+02,2.478830853129480034e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.966952344102498387e+02,2.254212608839427587e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.469078974504750477e+02,2.049948054920886178e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.054751905422163816e+02,1.864192850042420439e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.709951539189950722e+02,1.695269777108276729e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.423010855306772271e+02,1.541653599364115158e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.184220633106432814e+02,1.401957288760497468e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.855009205622732793e+01,1.274919502227599034e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.201276327041760794e+01,1.159393192782173166e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.825050285504886460e+01,1.054335252634384204e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.679763678498753876e+01,9.587970947803058662e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.726663408195006610e+01,8.719160880395420827e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.933499391697915115e+01,7.929077682034237077e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.273433314006491912e+01,7.210587549668232678e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.724130499131795347e+01,6.557203106892948272e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.267004170984757394e+01,5.963024828264496755e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.886586532067152433e+01,5.422687771425065584e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.570005379136210877e+01,4.931313136075143120e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.306548546071158334e+01,4.484464212409671745e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.087301435981694731e+01,4.078106321268642205e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.048453777213094185e+00,3.708570384294535615e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.530066000855836883e+00,3.372519795165124815e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.266473297277761922e+00,3.066920292775896378e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.214919441654969567e+00,2.789012564351768815e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.339822974124531108e+00,2.536287331116640707e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.611573228842630989e+00,2.306462691564776760e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.005528396981904660e+00,2.097463517762445554e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.501181721095093735e+00,1.907402718645214627e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.081467607338276071e+00,1.734564201133918250e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.732184176451833979e+00,1.577387375222142728e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.441512714339083345e+00,1.434453063128850190e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.199617761877164623e+00,1.304470685287412343e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.983143121869285652e-01,1.186266607470976305e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.307908543056967687e-01,1.078773543838316546e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.913788918832087793e-01,9.810209202183544403e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.753611380978500556e-01,8.921261106216996268e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.788118966786902297e-01,8.112864678521364112e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.984642280011133075e-01,7.377720762609702069e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.315994055511665151e-01,6.709191612075890589e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.759549222936439339e-01,6.101240957190559129e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.296479341525774209e-01,5.548379502337959275e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.911115501588510623e-01,5.045615362180240481e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.590418135127220356e-01,4.588408989028549695e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.323535795578445196e-01,4.172632184451859939e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.101437977084590292e-01,3.794530825032163557e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.166095489919787176e-02,3.450690965710115415e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.627964661458713769e-02,3.138008014662117785e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.347941505739489176e-02,2.853658701383379230e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.282713840228327185e-02,2.595075584871603496e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.396237523940346031e-02,2.359923871741223047e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.658516830742475356e-02,2.146080334954730279e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.044589483054052984e-02,1.951614142824532973e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.533682002499508187e-02,1.774769425187002344e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.108506797087412316e-02,1.613949419335501989e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.754677200433358425e-02,1.467702052563211873e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.460220669691020962e-02,1.334706831137981135e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.215173670254957559e-02,1.213762917327296418e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.011244539336483492e-02,1.103778286818833476e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.415329207171723391e-03,1.003759868636843203e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.002962771851766258e-03,9.128045785260304910e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.827555801285650566e-03,8.300911648416782555e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.849336013985200249e-03,7.548727933210757328e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.035203357192458998e-03,6.864703037828968263e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.357609999385650305e-03,6.242660778679646683e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.793628193464356337e-03,5.676984624522074228e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.324174469872066200e-03,5.162566983797662942e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.933363908655147661e-03,4.694763087268595882e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.607972640942224038e-03,4.269349049562604705e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.336990392490120189e-03,3.882483730953436861e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.111247928698718074e-03,3.530674055020746437e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.231067949403235634e-04,3.210743469035837734e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.662008539376163408e-04,2.919803262296800767e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.352208745825651485e-04,2.655226483440964330e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.257348833216059962e-04,2.414624221229321392e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.340381993314276462e-04,2.195824034638121248e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.570280791210393755e-04,1.996850337498753788e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.920987289056973775e-04,1.815906560575565663e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.370531322831891856e-04,1.651358930019687023e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.900287097228690609e-04,1.501721715731571521e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.494342944053100733e-04,1.365643816437228224e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.138962918621384428e-04,1.241896560352196502e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.221220161814111918e-05,1.129362611283425849e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.330992814603539111e-05,1.027025880000189545e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.621150433743571254e-05,9.339623497819609383e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.493317333055756535e+02,3.241812740098464613e-05
