x, screening_profile, B_max, B_min
1.300000000000000000e+02,8.727749336236659161e+00,1.108813812684258338e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.809720959682084462e+00,1.018878553322644365e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.978263665448247721e+00,9.362378918312172615e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.226340240902768386e+00,8.603001675146566996e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.547372582267405150e+00,7.905217089410141895e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.935221371291842019e+00,7.264029415597842210e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.384166014272219414e+00,6.674848110288635006e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.888884864360000915e+00,6.133454966434349842e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.444435750112603944e+00,5.635973913367660515e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.046236834843739416e+00,5.178843266314339999e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.690047832566486719e+00,4.758790226731798079e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.371951607145506902e+00,4.372807450910704219e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.088336181675501280e+00,4.018131519084050751e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.835877185080592833e+00,3.692223150894554440e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.611520762465362688e+00,3.392749025574278043e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.412466974868870517e+00,3.117565076679176261e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.236153712784996861e+00,2.864701141778238647e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.080241146128271712e+00,2.632346857197637835e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.425967312891895267e-01,2.418838696834187729e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.212807935603172460e-01,2.222648062243276712e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.145327005720066849e-01,2.042370338733026536e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.207576394972974532e-01,1.876714839112435973e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.385140077226777677e-01,1.724495563096409612e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.665014234894869771e-01,1.584622706210208731e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.035493597409300359e-01,1.456094857401834641e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.486064011221122749e-01,1.337991829501661512e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.007301208273819859e-01,1.229468071199401713e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.590775708225903085e-01,1.129746613371902741e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.228963759393368937e-01,1.038113506420844656e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.915164194871568359e-01,9.539127087948325867e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.643421053963038669e-01,8.765413901005620900e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.408451795209965940e-01,8.054456151759648019e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.205580906257196772e-01,7.401163782257462742e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.030678697641044944e-01,6.800859586259274669e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.801050525234455080e-02,6.249245723070215863e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.506578924159287847e-02,5.742372947416204410e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.395261100422108824e-02,5.276612335067071280e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.442467145913131715e-02,4.848629301778433209e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.626659315811615381e-02,4.455359729542376912e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.929039992052968389e-02,4.093988029224476799e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.333234051558721378e-02,3.761926982527818986e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.825003122588400084e-02,3.456799218963930165e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.391989275569662843e-02,3.176420195216078102e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.023485774566265508e-02,2.918782555036738002e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.710232609355691671e-02,2.682041757704938800e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.444234633150187977e-02,2.464502872151247970e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.218600244646584653e-02,2.264608442203807914e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.027398672822595581e-02,2.080927336077385836e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.655340463917965757e-03,1.912144500274017000e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.286345549882671142e-03,1.757051544538988930e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.129551341166199901e-03,1.614538090465669762e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.152922290649953642e-03,1.483583821810123271e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.329093129795433953e-03,1.363251179600171170e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.634719500260400610e-03,1.252678649740028294e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.049913051380873097e-03,1.151074595053521166e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.557751066097269186e-03,1.057711587606767062e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.143851662690267248e-03,9.719212007329638969e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.796006538805658675e-03,8.930892234730802848e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.503864076349519961e-03,8.206512631705542571e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.258656410900490207e-03,7.540887047370434249e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.052964788381429350e-03,6.929249976598281235e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.805181868075408463e-04,6.367222441679504241e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.360207746201262793e-04,5.850780641302511659e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.150043125759050962e-04,5.376227142397558417e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.137020869013138313e-04,4.940164408593793882e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.289413911732604620e-04,4.539470475768105084e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.580519569966578814e-04,4.171276600536458212e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.987880728745192713e-04,3.832946721663361977e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.492624305079883481e-04,3.522058587344815972e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.078900018009858098e-04,3.236386413246586380e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.733404815920433072e-04,2.973884947139203080e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.444980339124705808e-04,2.732674826041330343e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.204272564756334870e-04,2.511029121036965212e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.003444320075174464e-04,2.307360973434861157e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.359326857050848136e-05,2.120212233752068881e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.962444661446875170e-05,1.948243022183041365e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.797839028924633520e-05,1.790222135813202692e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.827076653126345456e-05,1.645018233897967835e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.018007006378691013e-05,1.511591738098777039e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.343938288975920796e-05,1.388987389686409564e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.782804293356325826e-05,1.276327410425283707e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.315832131427877704e-05,1.172805218174580340e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.927220851914599882e-05,1.077679652213381183e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.603821003107156634e-05,9.902696669464089094e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.334689694464569320e-05,9.099494560002949900e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.110720321693471521e-05,8.361439718016151768e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.243344263010615258e-06,7.683248085594255802e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.692252630641134835e-06,7.060064191767431371e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.401443984986140870e-06,6.487426390061883097e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.327241194560191738e-06,5.961234915618431919e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.433296426803064240e-06,5.477722533179958490e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.689361245361746291e-06,5.033427565804061629e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.070263092827456757e-06,4.625169111201467460e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.555053526143465019e-06,4.250024268263181450e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.126299383498821369e-06,3.905307210731138925e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.769492897900918138e-06,3.588549958191483095e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.472560797421515442e-06,3.297484706721746928e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.225455781526519450e-06,3.030027592689182696e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.019816550261594335e-06,2.784263773458197158e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.486848826907781601e-07,2.558433718193172182e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.062701913625634421e-07,2.350920610606441544e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.877535860258283544e-07,2.160238773462282158e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.891248166935424527e-07,1.985023031962792044e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.070465786917128430e-07,1.824018939863529185e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.387415881794146190e-07,1.676073798343331476e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.818986071108199996e-07,1.540128403328544808e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.345942378029958654e-07,1.415209462187086301e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.952278408698908541e-07,1.300422625500148718e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.624673743386337684e-07,1.194946084022963616e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.352043213047012271e-07,1.098024684992419302e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.125161810116366392e-07,1.008964525657654989e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.363525416483361665e-08,9.271279853263087465e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.792266626710671314e-08,8.519291603586787772e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.484675000286026281e-08,7.828296694269245605e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.396505519491887257e-08,7.193347990072998521e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.490937760440385326e-08,6.609899615093403104e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.737329999267926916e-08,6.073774406841748975e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.110182387190484155e-08,5.581134010109241751e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.588274111343378645e-08,5.128451396500757374e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.153945345489624579e-08,4.712485612893527361e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.792499693941136179e-08,4.330258578034124712e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.491706909169993840e-08,3.979033761150237982e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.241389056550016547e-08,3.656296589928170943e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.033076123272689633e-08,3.359736447588195125e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.597194182656970481e-09,3.087230130166846321e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.154530654178142529e-09,2.836826645569737399e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.953955197507222261e-09,2.606733245564531133e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.954843904324876016e-09,2.395302590711076982e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.123389815351147133e-09,2.201020956336731957e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.431458993236064876e-09,2.022497395118380450e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.855638553662150905e-09,1.858453778681257802e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.376444442865330113e-09,1.707715646918041492e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.977662155113233744e-09,1.569203799514500583e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.645798081980656650e-09,1.441926569481694661e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.369622928710185641e-09,1.324972723377627762e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.139791748223201558e-09,1.217504937387877339e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.485277358605095525e-10,1.118753802557627587e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.893590854062046273e-10,1.028012316255938615e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.569000023835830523e-10,9.446308204342064802e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.466684647633260719e-10,8.680123504396265732e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.549345646471662824e-10,7.976083610837495408e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.785942992608195742e-10,7.329147993671921866e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.150645407177292169e-10,6.734684957434264091e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.621956306417275020e-10,6.188438480851018986e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.181986421112152198e-10,5.686497746119918961e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.815848476842979519e-10,5.225269139652191039e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.511153452829909327e-10,4.801450523818728377e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.257591374258504154e-10,4.412007595500375888e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.046582453348086605e-10,4.054152162182710913e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.709867748103149887e-11,3.725322180064535914e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.248627023187336158e-11,3.423163411264023605e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.032658311786293482e-11,3.145512568798472861e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.020816843550625241e-11,2.890381828665221429e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.178864907878332534e-11,2.655944598138833244e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.478313351460795574e-11,2.440522438393686393e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.895457589932409898e-11,2.242573047825190515e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.410575515124371300e-11,2.060679220037030446e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.007260157494564682e-11,1.893538697439760190e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.671864522993494391e-11,1.739954847818299375e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.393039819313230819e-11,1.598828097117732761e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.161351446457846740e-11,1.469148057110991333e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.689597578932480089e-12,1.349986291586960591e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.093547901890150493e-12,1.240489669268936103e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.771359851891168587e-12,1.139874255874123962e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.678294511582500606e-12,1.047419701584710610e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.777365795732400603e-12,9.624640837479877988e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.038088951919915295e-12,8.843991678821140880e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.435449047054524267e-12,8.126660530590538900e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.949054536302947711e-12,7.467511704880016592e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.562447273780703762e-12,6.861826066514391672e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.262545617760016654e-12,6.305267246695674501e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.039201786767034226e-12,5.793850597039135422e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.884858488787354398e-12,5.323914661730269137e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.794293204940876875e-12,4.892094963558683210e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.764441474958273974e-12,4.495299916151937473e-06,1.108873696386399549e-14
