x, current_density, J_max, J_min
1.500000000000000000e+02,1.025867841731986046e+10,1.064250665677450752e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.241868976845043182e+09,9.779298978906887054e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.312878826125535011e+09,8.986105586128320694e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.465514321786699295e+09,8.257247659491517067e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.693889152745890617e+09,7.587506985832612038e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.992418872896915436e+09,6.972088598297399521e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.355815015581314087e+09,6.406586447073221207e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.779078780092410088e+09,5.886951854548349380e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.257494287277625084e+09,5.409464529055494308e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.786621408060891628e+09,4.970705929674128532e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.362288175573631287e+09,4.567534791398585320e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.980582798229785919e+09,4.197064635445898533e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.637845297473912716e+09,3.856643103689807892e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.330658799823245049e+09,3.543832969267093658e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.055840518403039694e+09,3.256394687402876854e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.810432463819462776e+09,2.992270361528559685e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.591691928506032705e+09,2.749569009898866177e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.397081791954212904e+09,2.526553027225202560e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.224260696734643698e+09,2.321625744398257256e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.071073146887293100e+09,2.133319997234451532e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.355395810154677629e+08,1.960287622404870033e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.158464722586829662e+08,1.801289805343453407e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.103365063790473938e+08,1.655188211030859232e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.174988873963564634e+08,1.520936834155438662e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.359598176836077571e+08,1.397574510303009987e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.644731962646485567e+08,1.284218034559796572e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.019115753047099710e+08,1.180055838261574984e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.472574105847649574e+08,1.084342178618102074e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.995946371945773959e+08,9.963917996138261557e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.581005968914490938e+08,9.155750259598962069e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.220383386537364125e+08,8.413132549729504585e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.907493090231970549e+08,7.730748141050590277e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.636464439795851707e+08,7.103711544670555592e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.402076694101337492e+08,6.527533530930423737e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.199698128104338348e+08,5.998088989042278528e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.025229247434792072e+08,5.511587393614221811e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.750500484554685652e+07,5.064545666618665457e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.459712383752672374e+07,4.653763240511034131e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.351893010392601788e+07,4.276299143964748979e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.402452694958529621e+07,3.929450946169222593e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.589870463601521403e+07,3.610735408943948150e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.895350972392196953e+07,3.317870708148588538e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.302513308557246253e+07,3.048760097104443908e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.797109717294266075e+07,2.801476895066533685e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.366772270189164206e+07,2.574250693272160888e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.000785480215733871e+07,2.365454679809103608e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.689882884854779765e+07,2.173593992556503713e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.426065659032677859e+07,1.997295016812160015e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.202441379379818030e+07,1.835295550983165503e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.013081136928520352e+07,1.686435769931817353e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.528932832083463669e+06,1.549649921279416084e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.175121914440486580e+06,1.423958695218133032e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.032005172326421365e+06,1.308462213203135282e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.067635490423998795e+06,1.202333585327893794e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.254743458666394465e+06,1.104812990257136077e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.570084654699415900e+06,1.015202235333081335e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.993871903149469290e+06,9.328597579083608091e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.509282582092986908e+06,8.571960321180047095e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.102032000125255901e+06,7.876693482055346668e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.760004767038299469e+06,7.237819341855302453e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.472936922751459992e+06,6.650763920759443939e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.232142370194927789e+06,6.111324231855878979e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.030277877369770547e+06,5.615638190116981417e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.611415722017453518e+05,5.160156962040889263e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.195004525448688073e+05,4.741619557997983694e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.009429750781011535e+05,4.357029485377661884e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.017532737804825883e+05,4.003633295385193825e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.188039944931286736e+05,3.678900869895656407e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.494651203625318594e+05,3.380507307230011374e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.915265074164522230e+05,3.106316277165578306e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.431321538795980450e+05,2.854364726012200117e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.027244947543558083e+05,2.622848822250953689e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.689972482093840081e+05,2.410111042114178091e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.408555457993712334e+05,2.214628302646763250e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.173823054522107850e+05,2.035001057288098708e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.776065373930417991e+04,1.869943275905211642e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.135579769636542187e+04,1.718273237539690360e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.770378025971532043e+04,1.578905069949721172e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.634265769925065979e+04,1.450840975375052728e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.688800336461854749e+04,1.333164086865754798e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.901989982893064735e+04,1.225031904030111432e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.247211383303856564e+04,1.125670261205255799e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.702308774262942461e+04,1.034367784866084717e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.248844269580214677e+04,9.504708005905838683e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.871473976989601579e+04,8.733786531183030456e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.557428806398875167e+04,8.025394059962447733e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.296082401799001673e+04,7.374458900240184739e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.078591576931984309e+04,6.776320722073820420e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.975970881279135938e+03,6.226697192238944583e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.469746193526141724e+03,5.721653315129778348e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.216275535393224345e+03,5.257573260401993059e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.173145182016676699e+03,4.831134475659342483e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.305058699835832158e+03,4.439283898845702410e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.582642620094862195e+03,4.079216100036441348e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.981452527885088330e+03,3.748353196136700921e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.481145935732818089e+03,3.444326394687138963e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.064793954230553481e+03,3.164959034641048871e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.718308468690259360e+03,2.908251002694499213e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.429965439177221015e+03,2.672364413599051069e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.190008193813408752e+03,2.455610451936223079e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.903172919738432256e+02,2.256437281148115639e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.241357865265782721e+02,2.073418933259751415e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.858405888067761680e+02,1.905245099749709945e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.707521999941149033e+02,1.750711750477454392e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.749763707685526128e+02,1.608712513504158938e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.952723314774603978e+02,1.478230754091346636e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.289431341140246445e+02,1.358332296167485882e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.737443956054363525e+02,1.248158734152285848e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.278083545543842945e+02,1.146921287255133037e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.895806717397458954e+02,1.053895152247903869e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.577678358929690887e+02,9.684143142811488360e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.312933951179014400e+02,8.898667785920570605e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.092615329551182413e+02,8.176901889658689033e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.092675661311011481e+01,7.513678015814011451e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.566867170597078029e+01,6.904247854156824760e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.297098994964501628e+01,6.344248227206581505e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.240405949953309772e+01,5.829669852333146846e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.361032680792509808e+01,5.356828637546206592e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.629223807371307231e+01,4.922339305466939113e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.020217090534792348e+01,4.523091156644413713e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.513405551443847585e+01,4.156225798695564736e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.091640192602761417e+01,3.819116681822075625e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.740649726709866130e+01,3.509350294189828564e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.448557678672866444e+01,3.224708882540502236e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.205480520959438451e+01,2.963154574324499117e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.003193244375486159e+01,2.722814787678720313e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.348510481776989067e+00,2.501968824792746163e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.947577323424647844e+00,2.299035552679470857e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.781729550719854061e+00,2.112562083151474362e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.811518337043601434e+00,1.941213370958039886e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.004114615987502290e+00,1.783762655611424707e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.332198243234031132e+00,1.639082678471154068e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.773033563998621887e+00,1.506137612205631740e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.307700105987038786e+00,1.383975644850552490e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.920452366797886112e+00,1.271722165370102884e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.598187032877812275e+00,1.168573501933456137e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.329999602300162787e+00,1.073791168076093163e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.106815408802443557e+00,9.866965755517166690e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.210825620269627034e-01,9.066661760217561095e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.665164139762984385e-01,8.331269967996636115e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.378869051879841878e-01,7.655525386884744512e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.308415950527057836e-01,7.034590065424282511e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.417583881486938369e-01,6.464018455655987782e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.676229732887359436e-01,5.939725585493824474e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.059268281808174006e-01,5.457957812620385084e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.545823384823537316e-01,5.015265950517349120e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.118521591305115581e-01,4.608480574228310434e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.762904277442572942e-01,4.234689329057185387e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.466938409347083305e-01,3.891216079745251045e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.220609380919376041e-01,3.575601750846532377e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.015582149316492100e-01,3.285586721129551006e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.449192018541194782e-02,3.019094645959118861e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.028458111769501915e-02,2.774217591835595522e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.845546356346136008e-02,2.549202376663187533e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.860430531149435157e-02,2.342438017951387155e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.039777241976227895e-02,2.152444199085648142e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.355818018468181146e-02,1.977860671092299890e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.785409711533426771e-02,1.817437514020325398e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.309251397903924405e-02,1.670026188216892842e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.911231294208966605e-02,1.534571311428897570e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.577881582068528521e-02,1.410103102859103456e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.297922697112232314e-02,1.295730440080632252e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.061881662017041469e-02,1.190634479101135003e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.617715490859422303e-03,1.094062791899999320e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.908212263273700096e-03,1.005323979466541459e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.432462424601966315e-03,9.237827217716201631e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.140530982561717657e-03,8.488552292332813522e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.988702813576539670e-03,7.800050631113898817e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.938003472790316871e-03,7.167392949077320736e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.528804145792391274e-04,6.586049772749652220e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.051859011681439370e+03,3.241812740098464613e-05
