x, current_density, J_max, J_min
4.800000000000000000e+02,1.715095554316764174e+04,4.803961115962363780e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.427291672158858091e+04,4.306351748574436642e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.187783101814540896e+04,3.860286320976007264e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.884655844884531689e+03,3.460425750136998482e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.225948072720932032e+03,3.101983992001830135e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.845581956209443888e+03,2.780670755976961926e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.696850004997517317e+03,2.492640153231628705e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.740882541037034571e+03,2.234444664168674499e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.945332464115497260e+03,2.002993874089258257e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.283280722031861842e+03,1.795517483146868180e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.732325449809822203e+03,1.609532147846402135e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.273823957111876098e+03,1.442811757204788970e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.892261914954027134e+03,1.293360787800199585e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.574728396887127928e+03,1.159390418788859621e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.310479011581864142e+03,1.039297121003378765e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.090572344533574778e+03,9.316434638594501885e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.075674071463513428e+02,8.351409103433983400e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.552718557765705327e+02,7.486343941488977289e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.285324612106120412e+02,6.710884943622694118e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.230607386915942243e+02,6.015750422172633698e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.352878383300101746e+02,5.392620115810598945e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.622437858209841011e+02,4.834035601986048860e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.014569873336558885e+02,4.333311024961009971e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.508705981147388115e+02,3.884453070915314020e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.087729249705884058e+02,3.482089232281493605e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.737395076518220947e+02,3.121403502685040585e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.445849193488111268e+02,2.798078732804507017e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.203226553686116347e+02,2.508244957192541915e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.001317527454269367e+02,2.248433073566901439e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.332901129179958843e+01,2.015533320145902399e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.934587613302100806e+01,1.806758054031748907e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.770919949857898246e+01,1.619608385125725472e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.802523080645514852e+01,1.451844266207137844e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.996629331288347942e+01,1.301457681175759062e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.325969650429095026e+01,1.166648610540248337e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.767850906001624267e+01,1.045803486476699472e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.303388017042941982e+01,9.374758795798441861e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.916864938620361514e+01,8.403691861411508580e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.595202877551044907e+01,7.533211087330084410e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.327517744869648020e+01,6.752897443426850077e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.104751870582218132e+01,6.053411135410395218e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.193675190119318330e+00,5.426379814190568868e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.650918342040627707e+00,4.864298364868717908e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.367045851093002362e+00,4.360439075898691954e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.298615284666813530e+00,3.908771113208107272e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.409474125125256272e+00,3.503888335442739481e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.669536475952673626e+00,3.140944586334502310e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.053765044362900305e+00,2.815595689688965649e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.541323953656071666e+00,2.523947452714085375e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.114873719022555942e+00,2.262509055327347596e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.759984530879467268e+00,2.028151267544683287e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.464647992952156530e+00,1.818068994843407199e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.218870793804098573e+00,1.629747703193991038e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.014336562854496915e+00,1.460933321892358072e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.441244690980290732e-01,1.309605263951330198e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.024750407300572874e-01,1.173952241124530519e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.845952817280085645e-01,1.052350584086015806e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.864964910902905837e-01,9.433448082737695586e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.048592970490837994e-01,8.456301927840566350e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.369213393823158875e-01,7.580371637986192582e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.803837993459047939e-01,6.795172956254580640e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.333336144743088925e-01,6.091307617957392722e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.941787462274681131e-01,5.460350860154881957e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.615943101350332256e-01,4.894750583289718634e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.344777456400300941e-01,4.387736957975528640e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.119115087230985739e-01,3.933241394997731732e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.313202493791541969e-02,3.525823908655995183e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.750385231898838934e-02,3.160608004039735079e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.449817991315537347e-02,2.833222308883807727e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.367493438705905201e-02,2.539748251379784051e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.466788925175498720e-02,2.276673157683803311e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.717227284630581635e-02,2.040848207731609364e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.093445577052061565e-02,1.829450746122333157e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.574336881730418525e-02,1.639950496959115753e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.142336101935178594e-02,1.470079278262570369e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.782825614133411521e-02,1.317803853460387700e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.483640650968652379e-02,1.181301595004782030e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.234657681736255758e-02,1.058938668828823438e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.027451862118952675e-02,9.492504785252789361e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.550119624748865610e-03,8.509241351787164831e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.115031286596775785e-03,7.627827430274655853e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.920694478991060140e-03,6.837713128659881932e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.926696390895822161e-03,6.129441345812417694e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.099403078785511696e-03,5.494534576813723561e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.410821393599135568e-03,4.925393443307349344e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.837651775855207399e-03,4.415205734394175465e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.360499867757323740e-03,3.957864869356963027e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.963220265614244470e-03,3.547896806271780861e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.632370207436787107e-03,3.180394521654959021e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.356754709731257218e-03,2.850959276913669100e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.127047762486684413e-03,2.555647968601892046e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.354767647371300390e-04,2.290925932302181138e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.755595227959043245e-04,2.053624635229314777e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.418849120538481449e-04,1.840903751166953555e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.299297806614616368e-04,1.650217163801287086e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.359058993993844447e-04,1.479282491536073678e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.566317793504585119e-04,1.326053769023023960e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.894250196897047833e-04,1.188696958424914669e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.320115432479748284e-04,1.065567997298991969e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.824486484656941858e-04,9.551931203494450529e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.390592741666047544e-04,8.562512195145193061e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.003752527634508494e-04,7.675580312511907266e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.508763184987780719e-05,6.880519617504799612e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.200238311784844332e-05,6.167813804214531359e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.528932295560441901e+01,3.241812740098464613e-05
