x, screening_profile, B_max, B_min
5.550000000000000000e+02,3.730341891440251424e-07,5.353180763891741880e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.104366927287284215e-07,4.798681501901001507e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.583434521470887514e-07,4.301619013505170413e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.149917868297675719e-07,3.856043817456694753e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.789148051561169784e-07,3.456622698445340858e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.488917691976933241e-07,3.098574872338501879e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.239067885716339993e-07,2.777614763626301271e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.031144457270178075e-07,2.489900710158455882e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.581118952528909419e-08,2.231988981205488241e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.141152915895660159e-08,2.000792558473416644e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.942822288133005820e-08,1.793544186710323632e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.945579119264308464e-08,1.607763251647024625e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.115679661790715056e-08,1.441226088824600223e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.425042582475268405e-08,1.291939367926713705e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.850298773414056117e-08,1.158116234046335856e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.372000610822870698e-08,1.038154920314919875e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.973963905197415751e-08,9.306195759025671867e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.642720276396327170e-08,8.342230799140851541e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.367061423655808418e-08,7.478116354756364948e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.137659869974173372e-08,6.703509596142310449e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.467533479874647057e-09,6.009139036328353179e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.878821478928680616e-09,5.386693558058827788e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.556705400500721352e-09,4.828722935683949023e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.456448762554807674e-09,4.328548661305820096e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.540822147694306321e-09,3.880184007831984555e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.778843470246549972e-09,3.478262372148803884e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.144729634477562118e-09,3.117973040733713913e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.617024111197595847e-09,2.795003608867012641e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.177870912533316487e-09,2.505488364242334303e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.812410398316788445e-09,2.245962017164760039e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.508276469987915179e-09,2.013318223520156063e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.255178138545596648e-09,1.804772404065550014e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.044551308033225396e-09,1.617828415014064565e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.692689919685815866e-10,1.450248670985247897e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.234001572791102399e-10,1.300027362713985616e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.020090357598588795e-10,1.165366448953134308e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.009881123332002309e-10,1.044654135210246296e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.169191389333288230e-10,9.364455817242757954e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.469574711443480353e-10,8.394456097705713267e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.887358138815914767e-10,7.524931993011069086e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.402841191534799789e-10,6.745475923677506982e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.999629254892247050e-10,6.046758359965663828e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.664078834291327679e-10,5.420416154103052317e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.384835899925336489e-10,4.858952439407230078e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.152451700115993273e-10,4.355646898172204273e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.590630436101488151e-11,3.904475324288555655e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.981262325430145622e-11,3.500037517819803788e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.641956431338042091e-11,3.137492648484955204e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.527394619452413239e-11,2.812501314394169396e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.599863427780583895e-11,2.521173602522581907e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.827977955117784666e-11,2.260022529243122013e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.185619889200600386e-11,2.025922303635063020e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.651053740567091840e-11,1.816070914010111895e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.206191378156851503e-11,1.627956589843454963e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.835979980653430928e-11,1.459327737683246503e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.527892693716977001e-11,1.308165991192981855e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.271504758422647337e-11,1.172662052754975711e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.058140768402586175e-11,1.051194037476435345e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.805811198102297731e-12,9.423080603912928809e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.328177214079657676e-12,8.447008345005974194e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.098506985844414069e-12,7.572040713625194885e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.075192124370443984e-12,6.787704975181624385e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.223606693515037008e-12,6.084613193798755930e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.514935571091991088e-12,5.454349865457932654e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.925199430703933943e-12,4.889371190454808659e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.434443352612539489e-12,4.382914779531179478e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.026061608441603997e-12,3.928918712928811006e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.686235772682025330e-12,3.521948983560500467e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.403467148156662990e-12,3.157134455845291410e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.168187684300129723e-12,2.830108561711449386e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.724362227253931508e-13,2.536957035910585107e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.095891152616312103e-13,2.274171065071835210e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.741360993646759774e-13,2.038605289724041830e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.614938472151321471e-13,1.827440156600343966e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.678508794864858454e-13,1.638148170609113694e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.900385962243609750e-13,1.468463642531664619e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.254240608349290107e-13,1.316355570348414655e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.718209093117697231e-13,1.180003329602305472e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.274153701803808764e-13,1.057774881830737224e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.907048918649415988e-13,9.482072402364582855e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.604473007887028244e-13,8.499889587855699422e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.356187699211311140e-13,7.619444351397398691e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.153791755038896994e-13,6.830198395399099006e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.904366976576552129e-14,6.122705012204278906e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.605950770014662563e-14,5.488496013779565597e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.598734382054728172e-14,4.919980373581489141e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.848636600827751565e-14,4.410353367416920847e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.330276345148138468e-14,3.953515125778107202e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.026113843047180070e-14,3.543997622782470217e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.925857138714678297e-14,3.176899227827255338e-08,1.108873696386399549e-14
