x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.825154505629206766e-03,3.935504391876266106e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.351075710212227783e-03,3.593967772801036076e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.956550335259931838e-03,3.282070877266738407e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.628228813635353546e-03,2.997241468029934186e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.355001720004398976e-03,2.737130535450086333e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.127623860872212615e-03,2.499592925029706647e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.384014446891085102e-04,2.282669646163282828e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.809317467914057408e-04,2.084571716193860114e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.498864602118343712e-04,1.903665406538014859e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.408314015942836247e-04,1.738458769202896603e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.500764715964318194e-04,1.587589332578491774e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.745507928858300413e-04,1.449812865031404885e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.116988007700071165e-04,1.323993113632644936e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.593937704760794906e-04,1.209092433393942345e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.158658550997910586e-04,1.104163229731197904e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.796421992418708983e-04,1.008340143580405968e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.494971019549968085e-04,9.208329147161288530e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.244105426634831428e-04,8.409198644157583891e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.035336666959718122e-04,7.679419437206082277e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.616006256404568856e-05,7.012972982093998442e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.170185909516422606e-05,6.404363044594119092e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.966983361788054271e-05,5.848570372606219647e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.965685811939674846e-05,5.341011302006079542e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.132412324258603062e-05,4.877499954821406386e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.438967398344904664e-05,4.454213717980214093e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.861886917104990781e-05,4.067661717932210402e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.381644190706360542e-05,3.714656031151111759e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.981989231378587053e-05,3.392285393088652345e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.649398902081848238e-05,3.097891188756073111e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.372619333706737961e-05,2.829045526925600545e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.142285127562207614e-05,2.583531217128215429e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.506024580946085756e-06,2.359323484316461564e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.910853529748864606e-06,2.154573270391766174e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.583362270551969099e-06,1.967591984882735914e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.478632441157466592e-06,1.796837579012032157e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.559283264657170487e-06,1.640901828303717100e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.794206694945076122e-06,1.498498718849677197e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.157514812813133201e-06,1.368453841455832647e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.627663855639967823e-06,1.249694706200870156e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.186725240438429162e-06,1.141241897530880130e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.819778913846614071e-06,1.042200996945360537e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.514408501827509349e-06,9.517552066603048033e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.260281176442267173e-06,8.691586134152298054e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.048798023636301893e-06,7.937300368701974765e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.728030815223421234e-07,7.248474118601247289e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.263412038799426132e-07,6.619426581764146708e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.044565556913190139e-07,6.044969955665802433e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.030249224008013540e-07,5.520366653143463434e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.186141587412123366e-07,5.041290231157470256e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.483680551298542014e-07,4.603789710288871614e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.899096920178045542e-07,4.204256990713948344e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.412610119906935922e-07,3.839397095932511102e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.007758881796850577e-07,3.506200998848016566e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.670844242164433534e-07,3.201920806093912133e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.390466010079650440e-07,2.924047095949582845e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.157137018757825164e-07,2.670288222950018952e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.629621080079863149e-08,2.438551418512617964e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.013709754568521948e-08,2.226925531716733402e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.668958570271675782e-08,2.033665267897734417e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.549865140379719336e-08,1.857176795070143282e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.618562666396647651e-08,1.696004599474950237e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.843538638125208755e-08,1.548819481847737815e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.198568543898891497e-08,1.414407595412022758e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.661828510981373076e-08,1.291660435193243885e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.215156850519570856e-08,1.179565696094547278e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.843439519924371711e-08,1.077198924340245969e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.534098708550886013e-08,9.837158934357253821e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.276667241936297554e-08,8.983456417678233920e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.062434403698537287e-08,8.203841144261982913e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.841511907605699695e-09,7.491883568093274425e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.357850286123353571e-09,6.841712121293813545e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.123156469031840069e-09,6.247964790858564349e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.095652084010107956e-09,5.705744897729800010e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.240569433864963478e-09,5.210580713515206366e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.528975060901453020e-09,4.758388581806221804e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.936790724632988619e-09,4.345439239955415549e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.443978665624119167e-09,3.968327063565831535e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.033863587213785945e-09,3.623941980049544872e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.692568412993956681e-09,3.309443819624211728e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.408544727752248930e-09,3.022238892218449846e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.172182013394406408e-09,2.759958597114055430e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.754824575506235194e-10,2.520439888917021124e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.117903313546261961e-10,2.301707438758916573e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.755667793431619339e-10,2.101957343610570065e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.622024010348732797e-10,1.919542249357593486e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.678612825057196963e-10,1.752957764946665880e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.893512004526153172e-10,1.600830055558917031e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.240156068362274799e-10,1.461904512490484710e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.696437391840005165e-10,1.335035406299809810e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.243958149529905662e-10,1.219176437890430090e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.867407787518854532e-10,1.113372109603361901e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.554044959730638313e-10,1.016749845155753493e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.293266398610428659e-10,9.285127934384241916e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.076248132037353654e-10,8.479332568246013952e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.956469063108998284e-11,7.743466897926540695e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.453517122516319576e-11,7.071462183690176877e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.202770067973323361e-11,6.457776351927079959e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.161906333274030368e-11,5.897348289253857720e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.295706180503023046e-11,5.385556103129380824e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.574859968690151300e-11,4.918179004758040540e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.974976402595694069e-11,4.491362499925986070e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.475757203709913230e-11,4.101586600696284978e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.060310276784452633e-11,3.745636795802729672e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.714578131490565369e-11,3.420577540332725560e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.426862218690401909e-11,3.123728046066770312e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.187427086273274607e-11,2.852640172815667873e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.881709603658628410e-12,2.605078238423527541e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.223516053627274857e-12,2.379000580928282120e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.843581866946334164e-12,2.172542720821340147e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.695214168482194326e-12,1.984001984544311902e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.739555605420921617e-12,1.811823462411663203e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.944269529836778530e-12,1.654587185153122170e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.282445822550771547e-12,1.510996413319936570e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.731690334607793925e-12,1.379866942976733189e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.273367135775892262e-12,1.260117339482257359e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.891967930006998240e-12,1.150760018816263455e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.574587300750876952e-12,1.050893102899524062e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.310486029981972040e-12,9.596929817372515376e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.090727714951756702e-12,8.764075210452601197e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.078763868565587991e-13,8.003498593417750705e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.557448997345117478e-13,7.308927433489230462e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.291855758190642442e-13,6.674633549875996448e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.239160234094986738e-13,6.095385873035300112e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.363742334524312945e-13,5.566407303647169273e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.635980517329059429e-13,5.083335315515815524e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.031249483719403363e-13,4.642185977486671731e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.529086931279549115e-13,4.239321097665415519e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.112501170417221908e-13,3.871418218974784701e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.767396176045040856e-13,3.535443218600174862e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.482094619950009847e-13,3.228625285349821241e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246942744682860312e-13,2.948434068565668857e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053983709073003814e-13,2.692558810130481762e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.966883523513284134e-14,2.458889287471218059e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.697342667382508153e-14,2.245498410394124734e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.688257029694591791e-14,2.050626328226484441e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.905482148971255126e-14,1.872665916195224691e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.322531247715333136e-14,1.710149521347601682e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.919678998513321420e-14,1.561736858706479362e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.683294077530472983e-14,1.426203957838976665e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.605377920990733372e-14,1.302433068679883815e-06,1.108873696386399549e-14
