x, current_density, J_max, J_min
1.050000000000000000e+02,1.282246796217112732e+10,2.147189190406857681e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.067077673478282738e+10,1.960848720778562927e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.880152905003049850e+09,1.790679518580463409e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.390007079727267265e+09,1.635278185555483437e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.149917149247598648e+09,1.493363115178487587e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.117922152789809227e+09,1.363763923150511742e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.259102444204672337e+09,1.245411795151096725e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.544398114836900234e+09,1.137330672245900536e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.949625692510265827e+09,1.038629201254977989e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.454659844642486572e+09,9.484933836958173752e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.042752396753237724e+09,8.661798626764057159e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.699965623973800898e+09,7.910097923748174667e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.414700639825869799e+09,7.223632395464784622e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.177304924346263885e+09,6.596740708878930092e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.797457114747370481e+08,6.024252840925537109e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.153381841039648056e+08,5.501447440938895226e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.785192797193399668e+08,5.024012893317272186e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.646594528831084967e+08,4.588011759303572655e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.699060251642889380e+08,4.189848304630643368e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.910528219411783218e+08,3.826238845229325771e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.254316849729561210e+08,3.494184666438048840e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.708221898479678631e+08,3.190947292376623154e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.253765134152312875e+08,2.914025901528932095e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.875569089361569583e+08,2.661136702279086590e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.560836733012860119e+08,2.430194098309560299e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.298918456771714240e+08,2.219293488530919552e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.080951723941975087e+08,2.026695559692842484e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.995611875414937735e+07,1.850811942136446714e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.486091304615011811e+07,1.690192110389803410e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.229877833457268775e+07,1.543511420574856758e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.184464928430122882e+07,1.409560185969370127e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.314478921203122288e+07,1.287233700629199028e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.590482068733498454e+07,1.175523128794975758e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.987976467457599938e+07,1.073507184947441101e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.486575116981339082e+07,9.803445358962175846e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.069312084526481479e+07,8.952668622414714098e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.722068428146129474e+07,8.175725219858208895e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.433094453655731678e+07,7.466207640398153067e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.192612139872843772e+07,6.818264438993275166e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.924842794163547456e+06,6.226551979146566391e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.259391397723188624e+06,5.686190363531639576e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.873413279744858854e+06,5.192723189111114144e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.720011056407420896e+06,4.742080794844331741e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.760157021525359713e+06,4.330546698885521293e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.961372564865062945e+06,3.954726948477462530e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.296629192420434207e+06,3.611522129766854644e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.743433962437409442e+06,3.298101806704303622e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.283068391058264766e+06,3.011881178224539757e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.899955074412800372e+06,2.750499761196894646e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.581130595528807491e+06,2.511801923342734873e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.315806880796864396e+06,2.293819105573309362e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.095006163594807964e+06,2.094753587134343684e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.112572033249068772e+05,1.912963659667260051e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.583424808180392720e+05,1.746950087916408777e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.310878159480661852e+05,1.595343745422736108e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.251872887411983684e+05,1.456894323234509826e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.370575398306039278e+05,1.330460018515010923e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.637165202162963687e+05,1.214998118008339554e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.026825875822318485e+05,1.109556398704476058e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.518905348896234646e+05,1.013265274784233868e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.096217099034249259e+05,9.253306260793566704e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.744458611042704724e+05,8.450272489035433531e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.451727422242213506e+05,7.716928752428995073e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.208118378475205973e+05,7.047227109816288948e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.005388473102798744e+05,6.435644481193056703e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.366779281379183521e+04,5.877137098450960219e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.962780797284746950e+04,5.367098909041245282e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.794382139246020961e+04,4.901323589511647820e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.822048166259431309e+04,4.475969855639329553e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.012877984045349149e+04,4.087529783069901913e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.339491676485566859e+04,3.732799877200467139e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.779103850567102563e+04,3.408854653717775643e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.312752646344342065e+04,3.113022511908226088e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.924658123906120818e+04,2.842863701765133813e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.601688317067998651e+04,2.596150203186196834e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.332914886632224625e+04,2.370847351323550195e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.109243337841222092e+04,2.165097056549146399e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.231052896812840117e+03,1.977202480649310350e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.682023833435372580e+03,1.805614042871917412e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.392931644649591362e+03,1.648916640416921675e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.320157278773426697e+03,1.505817977976759709e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.427401236891728331e+03,1.375137910079364665e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.684455305605110425e+03,1.255798708339387365e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.066180400792446108e+03,1.146816173350831307e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.551655935655240683e+03,1.047291517920246348e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.123471930184500707e+03,9.564039547009065747e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.767139909136529468e+03,8.734039270975831896e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.470602655054514571e+03,7.976069276167302392e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.223826227833948906e+03,7.283878526815035380e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.018460445985494061e+03,6.651758473553686403e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.475563412894175599e+02,6.074495974583529867e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.053310263461467002e+02,5.547330302496382035e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.869720188390734847e+02,5.065913882197345607e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.884744014237268743e+02,4.626276436124756932e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.065053072175236935e+02,4.224792241071380675e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.382911454814797025e+02,3.858150226571468171e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.815237515458388771e+02,3.523326668252594769e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.342822853717925113e+02,3.217560250952550210e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.949682360285408151e+02,2.938329295944706071e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.622513328302067634e+02,2.683330964463180397e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.350245329260926326e+02,2.450462266017718706e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.123665622579996892e+02,2.237802714872326702e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.351074238184133947e+01,2.043598491654450307e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.781904834576310748e+01,1.866247979474196211e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.476051982040046084e+01,1.704288555268923519e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.389329497803095848e+01,1.556384527440448990e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.484965920044211884e+01,1.421316120305578224e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.732360270818750081e+01,1.297969414513982367e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.106046609835265215e+01,1.185327160471213982e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.584832342657700721e+01,1.082460389004500117e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.151081126241524544e+01,9.885207500838593114e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.790116107456596950e+01,9.027335164153446676e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.489723301960470891e+01,8.243911942065763287e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.239738309237928071e+01,7.528476884120196337e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.031702379470944742e+01,6.875129743383656023e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.585761945632871317e+00,6.278482316663514357e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.145016785195362097e+00,5.733614007589012617e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.946037775490851551e+00,5.236031246081598802e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.948255027224393920e+00,4.781630429543218925e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.117906535131561796e+00,4.366664080135878758e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.426895771977290117e+00,3.987709939049067907e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.851840985507471782e+00,3.641642742872923263e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.373284029385283489e+00,3.325608449315010221e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.975031957300521279e+00,3.037000699698054232e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.643609101751764001e+00,2.773439324123148690e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.367801097474399707e+00,2.532750712028954877e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.138275420621366996e+00,2.312949886261268693e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.472656038692973679e-01,2.112224132816611673e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.883084422269783786e-01,1.928918051252983569e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.560252973710781754e-01,1.761519902477434080e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.459401004972612714e-01,1.608649141319665650e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.543278954436306138e-01,1.469045031071763660e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.780887972355466697e-01,1.341556246097414405e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.146431011832573343e-01,1.225131376762452273e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.618439933356855320e-01,1.118810258380229498e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.179049086713335248e-01,1.021716052660974819e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.813390790431982091e-01,9.330480163602055109e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.509092253596655830e-01,8.520748974887534860e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.255856917341770795e-01,7.781289046224014601e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.045116049876132908e-01,7.106001995755884855e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.697388060441545166e-02,6.489318680198658694e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.237909407009857077e-02,5.926153265693770663e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.023340114786772392e-02,5.411861284552884899e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.012582765612584590e-02,4.942201331982205738e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.171436332256503454e-02,4.513300086896926223e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.471438917215829978e-02,4.121620368349894125e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.888904686622673079e-02,3.763931964133244037e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.404122411961441205e-02,3.437284990974513494e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.000688500628786809e-02,3.138985566626579384e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.664951947070719349e-02,2.866573593217376765e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.385552423291608673e-02,2.617802468637072161e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.153035879089547681e-02,2.390620558640815943e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.595346450715200662e-03,2.183154276866278815e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.985012140843501457e-03,1.993692633225461759e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.644866930156014852e-03,1.820673123240264613e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.529564284312536888e-03,1.662668841950120623e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.601365673692449539e-03,1.518376716119038247e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.828863613617717026e-03,1.386606757692287101e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.185918928336568465e-03,1.266272249875027228e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.650776278936889732e-03,1.156380784896907790e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.205328027280376631e-03,1.056026079550241411e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.834501527298951348e-03,9.643805010039774061e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.525749111410353021e-03,8.806882412532680974e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.268623514707720645e-03,8.042590839137808871e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.054424370538519125e-03,7.344627119550899806e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.759038159329377840e-04,6.707235094285299056e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.270212454436755876e-04,6.125158143190136798e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.027389149953081603e-04,5.593595833707142447e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.988514795844636385e-04,5.108164331340847639e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.118436968927695731e-04,4.664860245844682140e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.387714819253842828e-04,4.260027614959297352e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.771622879172946745e-04,3.890327753415839197e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.249314426930678235e-04,3.552711718546497650e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.803116095509121343e-04,3.244395165424104107e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.417929858368325376e-04,2.962835384159395289e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.080722157062098432e-04,2.705710329980549886e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.800828843236184593e-05,2.470899473154675889e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.058392999180750144e-05,2.256466310818986130e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.487118153212913813e-05,2.060642396495550656e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.881812755579651594e+03,3.241812740098464613e-05
