x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.227550728185882031e-03,9.769636274211483673e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.021725195633494667e-03,8.958841953084210885e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.502838319080841586e-04,8.215336465719096093e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.076008267873634683e-04,7.533535427727791611e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.888609324095498213e-04,6.908317909759767450e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.900463433495176038e-04,6.334987974789682563e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.078134673454866712e-04,5.809239407473276717e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.393797880657366413e-04,5.327123370658150281e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.824297130186947621e-04,4.885018746121076033e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.350362207792172458e-04,4.479604936764605694e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.955956563058945457e-04,4.107836925993332833e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.627734680165368836e-04,3.766922406943731816e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.354590505256118437e-04,3.454300809787746313e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.127281650559670584e-04,3.167624069586653240e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.381166594315259197e-05,2.904738990244822017e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.806947503013385455e-05,2.663671072100903467e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.496892332318279545e-05,2.442609681687496481e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.406672705490025321e-05,2.239894452270978567e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.499398827786936538e-05,2.054002813027493157e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.744371245356455558e-05,1.883538553188241274e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.116042066879461163e-05,1.727221335260641089e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.593150498793037105e-05,1.583877078560334828e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.158003443170694992e-05,1.452429140825923538e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.795876815828518987e-05,1.331890231682505282e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.494517327039892403e-05,1.221354997216957637e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.243727866597590427e-05,1.119993219968617830e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.035022463884823768e-05,1.027043583261196512e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.613391478288937535e-06,9.418079530406017058e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.168009907707322765e-06,8.636461342701835450e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.965172506846010661e-06,7.919710624992743267e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.964178829910775578e-06,7.262443944894785182e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.131158223345986815e-06,6.659724647803954255e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.437923743497747042e-06,6.107025778249919670e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.861018394142419938e-06,5.600196078453073024e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.380921411390375672e-06,5.135428808703775862e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.981387739003468904e-06,4.709233155377208664e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.648898343931800642e-06,4.318408011832928009e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.372202772380372284e-06,3.960017935270201267e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.141938467861200756e-06,3.631371098954031592e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.503139700841178816e-07,3.329999074213502684e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.908452750773018450e-07,3.053638290357269490e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.581364357473918304e-07,2.800213033253892876e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.476969790531465668e-07,2.567819854881233776e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.557899617323313962e-07,2.354713276746767895e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.793055232386374894e-07,2.159292679798965973e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.156556572955886418e-07,1.980090282361299161e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.626866414492850916e-07,1.815760115792491511e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.186061614961139939e-07,1.665067915070535731e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.819226648923703917e-07,1.526881848369769082e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.513948910453923253e-07,1.400164016001903761e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.259898707410736090e-07,1.283962654870603529e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.048479735330518047e-07,1.177404989888075539e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.725382040112227628e-08,1.079690678661556977e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.261207744950784177e-08,9.900858002134598716e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.042731157569264501e-08,9.079173425851215680e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.028722648542391954e-08,8.325681479212282193e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.184871181044215981e-08,7.634722770679945895e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.482623327249393537e-08,7.001107588691198773e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.898217105125480997e-08,6.420076922329963961e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.411877943522314209e-08,5.887266716942301040e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.007149569405521412e-08,5.398675096222646085e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.670337176444439921e-08,4.950632304580248558e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.390044033432723288e-08,4.539773144025997060e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.156785852747417967e-08,4.163011698556571519e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.626698702189890215e-09,3.817518156193501597e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.011277774304723451e-09,3.500697554590115356e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.666934696643208536e-09,3.210170290567183958e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.548180891513514906e-09,2.943754247186548172e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.617161052312142002e-09,2.699448404121190088e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.842372232364048737e-09,2.475417808221217972e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.197597878754017292e-09,2.269979791391356784e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.661020742026570133e-09,2.081591332263960580e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.214484645252094769e-09,1.908837466742636870e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.842880132914186776e-09,1.750420660369278881e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.533633211802621187e-09,1.605151062691668508e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.276279884422305607e-09,1.471937570433293630e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.062112078391010797e-09,1.349779632341835693e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.838829911283330170e-10,1.237759734163551572e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.355618795762539744e-10,1.135036507299017403e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.121299977625567154e-10,1.040838409380120825e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.094107773401779537e-10,9.544579293038884800e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.239285049170921652e-10,8.752462731977916888e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.527907142357421473e-10,8.026084914034172088e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.935903137046830065e-10,7.359990098778674975e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.443241375668156335e-10,6.749175324497394394e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.033251647185272183e-10,6.189052831519877755e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.692061116659391880e-10,5.675415604082974512e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.408124909710258532e-10,5.204405771918165971e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.171835468249483828e-10,4.772485634230756322e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.751974592442840287e-11,4.376411088435232851e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.115572363909602675e-11,4.013207264072989224e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.753777004807423683e-11,3.680146178901751592e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.620509404065714592e-11,3.374726249334046639e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.677423151337910394e-11,3.094653501329921856e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.892607008345617248e-11,2.837824340621225095e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.239505127336130321e-11,2.602309752856478151e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.696018480058265169e-11,2.386340814995433328e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.243757092263364449e-11,2.188295409131161661e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.867417781588140232e-11,2.006686038948582367e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.554266343304696233e-11,1.840148657310365928e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.293706662651503137e-11,1.687432421055435331e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.076922173773254662e-11,1.547390296059516254e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.965775333121885212e-12,1.418970441993476089e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.465704141726879956e-12,1.301208312071333904e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.218250208926503625e-12,1.193219408450027715e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.181203397971512536e-12,1.094192638867635053e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.319473124316086179e-12,1.003384224622470906e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.603900994421198896e-12,9.201121141366327578e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.010274172320657228e-12,8.437508601448507619e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.518506089136735677e-12,7.737269220318720883e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.111956773252156840e-12,7.095143580347177796e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.776869803073972961e-12,6.506308749544591515e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.501906830581303636e-12,5.966342057073492329e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.277763925293437722e-12,5.471187875075204223e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.096856756890289674e-12,5.017127157314307607e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.530639639989981324e-13,4.600749505849265896e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.415200255076706375e-13,4.218927555924854594e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.584506257669828481e-13,3.868793486694375166e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.010449429668504336e-13,3.547717481346453126e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.673605392685327515e-13,3.253287974852689479e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.562576344787867515e-13,2.983293540979551415e-06,1.108873696386399549e-14
