x, current_density, J_max, J_min
2.800000000000000000e+02,2.402396180233841240e+08,1.077568161238070488e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.037360678118067682e+08,9.881394331629397869e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.725555891523052752e+08,9.061325069680231810e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.459665082272593975e+08,8.309314380420670509e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.233291050279699117e+08,7.619713997867020369e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.040856718878365457e+08,6.987344412686811686e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.775135224502599239e+07,6.407455969498670101e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.390575231702719629e+07,5.875693192755799294e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.218530683988120407e+07,5.388062073268997669e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.227637074105252326e+07,4.940900069662023783e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.390900146065403521e+07,4.530848599443631768e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.685139143938513100e+07,4.154827813079928756e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.090490684720977396e+07,3.810013461597967148e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.589968670686813444e+07,3.493815683975846767e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.169075593697762117e+07,3.203859554993790388e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.815460627100748196e+07,2.937967247443376780e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.518620028268996626e+07,2.694141674717303514e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.269635566636381298e+07,2.470551490921087265e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.060946930426461250e+07,2.265517335844212770e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.861543347816495225e+06,2.077499221478317380e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.398478416442817077e+06,1.905084965344005823e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.174601968268091790e+06,1.746979583750303388e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.151402837048530579e+06,1.601995565320778489e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.296445793001784943e+06,1.469043951731867492e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.582442723238792270e+06,1.347126158671888709e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.986464336993899662e+06,1.235326475588874370e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.485820493318671361e+06,1.132805187893701047e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.068684091487509664e+06,1.038792269960186332e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.721545816311220173e+06,9.525816015509761870e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.432659539392275503e+06,8.735256642294825613e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.192250206973671913e+06,8.010306779232126474e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.921830811468884349e+05,7.345521411097942293e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.256884844775790116e+05,6.735907411285267770e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.871327342236107215e+05,6.176886039002910256e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.718275152406492271e+05,5.664258548878856748e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.758712413195616682e+05,5.194174654665681720e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.960170370950371143e+05,4.763103610182396322e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.295628734248598921e+05,4.367807690285064280e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.742601387474871008e+05,4.005317872684869915e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.282375527440560982e+05,3.672911537962386012e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.899378477692558081e+05,3.368092020285598189e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.580650755385249504e+05,3.088569855239382014e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.315407560864453262e+05,2.832245583920991793e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.094673852072804875e+05,2.597193984145203605e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.109806557782080199e+04,2.381649610321439430e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.581123396988571039e+04,2.183993533394515887e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.308962939643541904e+04,2.002741181254322082e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.250279053577398008e+04,1.836531188285081461e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.369249019870048505e+04,1.684115170304424316e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.636061398418012686e+04,1.544348348093090393e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.025907297327385822e+04,1.416180949089566804e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.518140913682839891e+04,1.298650322668866254e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.095580940884759548e+04,1.190873709784165956e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.743929204254455180e+04,1.092041612664900348e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.451286853261587385e+04,1.001411714771915600e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.207751739756202915e+04,9.183033053431393579e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.005083358679867706e+04,8.420921666531560943e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.364240138450304585e+03,7.722058855855164118e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.960667738599559016e+03,7.081195543035131879e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.792623665173380687e+03,6.493518277276521549e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.820584775258712398e+03,5.954613082080101594e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.011660159310592462e+03,5.460432302371353842e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.338478210444022807e+03,5.007264203027754091e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.778260450537490215e+03,4.591705090462280437e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.312050774174225808e+03,4.210633747871435247e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.924074030325450622e+03,3.861187992134063039e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.601202238084417104e+03,3.540743176282431930e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.332510374776394656e+03,3.246892476080019027e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.108906705633109368e+03,2.977428812640913762e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.228251464866211791e+02,2.730328275313610211e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.679692499484676773e+02,2.503734920320343692e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.390991523277272108e+02,2.295946830976387020e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.318542722033454311e+02,2.105403334789160173e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.426057612978419797e+02,1.930673281426218105e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.683337150275418708e+02,1.770444293509379961e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.065249878990138086e+02,1.623512909498827532e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.550881561285812040e+02,1.488775544631604338e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.122827500718826457e+02,1.365220202023121063e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.766603618995286809e+02,1.251918871674677357e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.470156357771814726e+02,1.148020560296873795e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.223454822034949814e+02,1.052744899596682517e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.018151364400877128e+02,9.653762850207439624e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.472991255162916957e+01,8.852585009316989454e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.051169729665652142e+01,8.117897918478498468e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.867938849222635156e+01,7.444183427267858060e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.883261594469078659e+01,6.826381343459403142e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.063819411124063663e+01,6.259851426502716495e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.381884809054486141e+01,5.740338535208450630e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.814383146344965425e+01,5.263940667871192563e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.342111851937699996e+01,4.827079654782419093e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.949090667649513620e+01,4.426474283008479979e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.622020923688692662e+01,4.059115651576844393e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.349835551160288816e+01,3.722244571966159856e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.123324605317983327e+01,3.413330844157944084e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.348236283835470672e+00,3.130054252594643040e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.779543070550195338e+00,2.870287139306806494e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.474086493256001162e+00,2.632078423318304704e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.387693777957807129e+00,2.413638946300994139e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.483604621233573617e+00,2.213328034411856206e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.731227330734148584e+00,2.029641175380069180e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.105103693148804300e+00,1.861198718287974189e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.584047543869452124e+00,1.706735511171384132e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.150427890090534699e+00,1.565091398608381278e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.789572330371522080e+00,1.435202507925065001e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.489270584139489761e+00,1.316093258570006001e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.239361332054717879e+00,1.206869034640689497e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.031388387136815243e+00,1.106709465526126733e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.583145625101434861e-01,1.014862264197352342e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.142835538955316643e-01,9.306375768658895686e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.944217796649072794e-01,8.534028015711026092e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.946734733098754888e-01,7.825778367794833321e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.116634483484932217e-01,7.176307243085965456e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.425828920360485252e-01,6.580736538502252370e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.850943234829608763e-01,6.034592990831332281e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.372525002429576035e-01,5.533774578563943214e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.974385970850262573e-01,5.074519712081174657e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.643054297542820841e-01,4.653378980786560714e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.367318702580270495e-01,4.267189244978890929e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.137849112231897608e-01,3.913049877872967772e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.468809569745094412e-02,3.588300979324721993e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.879524415179661734e-02,3.290503397626442165e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.556858968413580013e-02,3.017420409318277962e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.456058158412635528e-02,2.767000919414980308e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.539874154611407697e-02,2.537364055866882700e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.777306010949199599e-02,2.326785042545797842e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.142550685906991825e-02,2.133682244649437780e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.614129944206316017e-02,1.956605289223937871e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.174163597102167500e-02,1.794224171579064932e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.807764489899062535e-02,1.645319265775598615e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.502534764839612812e-02,1.508772164154886741e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.248146354416408178e-02,1.383557277107265327e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.035991510228690717e-02,1.268734129986220250e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.588915423491088469e-03,1.163440299311218769e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.108539137659045277e-03,1.066884935203941859e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.868694707284875453e-03,9.783428214056049910e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.827429478586356577e-03,8.971489282608652502e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.949510128293567436e-03,8.226934177564000493e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.205230472595970055e-03,7.544170630975863787e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.569406298096961385e-03,6.918070484202071384e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.020523202817203767e-03,6.343931170893607487e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.540008612737107842e-03,5.817440396558411521e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.111603341023397959e-03,5.334643749412321085e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.208114254378217116e-04,4.891914999246060688e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.544096280258389898e-04,4.485928861226181652e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.113636020062381249e+03,3.241812740098464613e-05
