x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.621924496059094278e-02,6.207751719321971118e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.181948981697439879e-02,5.669208793269251423e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.815804141532747010e-02,5.177386241405899092e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.511100721448672100e-02,4.728230917253153365e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.257528462532894742e-02,4.318041298150829266e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.046507232531978561e-02,3.943436980731925279e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.708966996547735234e-03,3.601330822765312356e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.247547249478002510e-03,3.288903501785452321e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.031362979586068693e-03,3.003580280844838635e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.019262122663969289e-03,2.743009789914008789e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.176998191168380947e-03,2.505044648065053448e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.476071474777628952e-03,2.287723766744592102e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.892764694826022599e-03,2.089256188296149674e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.407340482021264050e-03,1.908006326544002540e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.003373522479356787e-03,1.742480487805023459e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.667194773878247606e-03,1.591314561247188508e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.387428945655132121e-03,1.453262777150068630e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.154609592953430948e-03,1.327187440423266696e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.608588002397674445e-04,1.212049554775991994e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.996206160357010933e-04,1.106900260270822361e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.654392189880311420e-04,1.010873013697907441e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.537743090751398719e-04,9.231764473274883809e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.608474773368677465e-04,8.430878471891756210e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.835143557353646693e-04,7.699471971320018260e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.191582210779882146e-04,7.031517395818973060e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.656014528748324366e-04,6.421510081713860396e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.210318491278456246e-04,5.864422913050332253e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.839413067966103532e-04,5.355664892755393480e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.530747920697821097e-04,4.891043307886767250e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.273878737477717447e-04,4.466729177171562676e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.060113827924116857e-04,4.079225696084890634e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.822200222771167763e-05,3.725339419421920539e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.341779224130258181e-05,3.402153943876815023e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.109782232865733169e-05,3.107005873744692753e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.084522129234160032e-05,2.837462871678205975e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.231307155860120723e-05,2.591303613613282070e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.521267051684428537e-05,2.366499482671219345e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.930376168061022671e-05,2.161197851175039250e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.438640512150875450e-05,1.973706813006107647e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.029421209577516978e-05,1.802481240479085825e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.688871494327195461e-05,1.646110050829000665e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.405468175305395819e-05,1.503304577372488807e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.169621725768534723e-05,1.372887949509178987e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.733518022153133824e-06,1.253785394042939740e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.100172132603605091e-06,1.145015377895482883e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.740912014389356351e-06,1.045681519218779991e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.609744341461619048e-06,9.549652002451130064e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.668393758794926520e-06,8.721188209967669497e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.885007758032156387e-06,7.964596382586159803e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.233078883188669986e-06,7.273641390401757757e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.690547797056462757e-06,6.642629021583465639e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.239056858738248795e-06,6.066359055948149226e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.863328955593214989e-06,5.540082409556499818e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.550650571110923820e-06,5.059461997156748138e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.290441597265316530e-06,4.620536989940300480e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.073897335077707830e-06,4.219690174054904937e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.936905697483002492e-07,3.853618140874488784e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.437236394662400318e-07,3.519304063361239441e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.189221086406583026e-07,3.213992834168139228e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.150630640692358428e-07,2.935168360592953652e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.286322240952967271e-07,2.680532829269911214e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.567050257522967870e-07,2.447987769717645517e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.968476662376704223e-07,2.235616760686859588e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.470347502531237074e-07,2.041669636789269181e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.055807566422356881e-07,1.864548065253610184e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.710830053597253792e-07,1.702792373945568585e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.423741949440064577e-07,1.555069522100412235e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.184829045020153964e-07,1.420162114634247611e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.860072371088793709e-08,1.296958369499948182e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.205489861321744621e-08,1.184442955408072928e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.828556762086466608e-08,1.081688624405660994e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.682681746137525423e-08,9.878485703564332445e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.729091805634769230e-08,9.021494503479961843e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.935520288696749567e-08,8.238850115150068336e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.275115091717549556e-08,7.524102707564093865e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.725530063919471726e-08,6.871361993814128306e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.268168879965328322e-08,6.275248688799368217e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.887555795534029486e-08,5.730850178134759337e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.570811994086374228e-08,5.233680032928064241e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.307219805959380018e-08,4.779641036783312670e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.087860054249440654e-08,4.364991420333757524e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.053102563521061703e-09,3.986314025040258628e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.533934691918283812e-09,3.640488142131938915e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.269692798112093170e-09,3.324663794611461645e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.217598690609743378e-09,3.036238250381232589e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.342052629029381145e-09,2.772834572933237807e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.613428734598546347e-09,2.532282032837331986e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.007072538393164624e-09,2.312598218597434444e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.502466747322493018e-09,2.111972699449929988e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.082536999854092787e-09,1.928752105468209573e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.733074120323343085e-09,1.761426502017262360e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.442253322624379346e-09,1.608616946269310246e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.200234094561182591e-09,1.469064123232680368e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.988272241376388765e-10,1.341617967642681070e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.312177009403497159e-10,1.225228186187614181e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.917341164244255676e-10,1.118935601962965307e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.756567602898425321e-10,1.021864249822689811e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.790579194984973899e-10,9.332141574848648298e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.986689761301776087e-10,8.522547529002028380e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.317698070584301065e-10,7.783188435530828382e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.760967430600908414e-10,7.107971180780787458e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.297659729718942579e-10,6.491331248793585701e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.912098011142128463e-10,5.928186863714256531e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.591236011245682498e-10,5.413897110495725370e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.324216712762669332e-10,4.944223688770482412e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.102004975549848515e-10,4.515295984699792145e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.170818142819685790e-11,4.123579172955274823e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.631899783159244227e-11,3.765845085958649925e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.351222249079001191e-11,3.439145610310974480e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.285451215825515826e-11,3.140788391169400734e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.398524156453257723e-11,2.868314644349264356e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.660430093027232197e-11,2.619478893299538949e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.046194114228335647e-11,2.392230463962392368e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.535032298514542016e-11,2.184696585014755208e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.109648447952742844e-11,1.995166954219574314e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.755648836222908897e-11,1.822079643697037480e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.461055167676084572e-11,1.664008227959926472e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.215899267372808783e-11,1.519650028634385438e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.011885787638691728e-11,1.387815378989885732e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.421115181431481137e-12,1.267417819806604023e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.008318017540399045e-12,1.157465145783656351e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.832661524016409531e-12,1.057051228700895319e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.854364976260582835e-12,9.653485499484021736e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.040325724162938019e-12,8.816013808836667875e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.362999096738211562e-12,8.051195548152330022e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.799466372250269803e-12,7.352727792873268040e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.330659276719036482e-12,6.714854417925253899e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.940714770180042852e-12,6.132318661059893239e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.616438288474083676e-12,5.600319801483148992e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.346857278405253600e-12,5.114473596755872137e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.122849919118870006e-12,4.670776151923605381e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.368364667696521217e-13,4.265570923118333844e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.825227785003272152e-13,3.895518583706724884e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.546873373348942531e-13,3.557569504649264684e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.490045715631990512e-13,3.248938622279022875e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.618984902135339060e-13,2.967082486383348195e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.904216821549798447e-13,2.709678299440255776e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.321555844573578317e-13,2.474604774270093128e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.851286453923556380e-13,2.259924652349077329e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.477496129917946271e-13,2.063868738716682775e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.187536917978076734e-13,1.884821321907517757e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.971597459399521833e-13,1.721306858752169741e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.822371004151624554e-13,1.571977814315410012e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.734808172114481521e-13,1.435603556759916296e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.705946097073572910e-13,1.311060215617135739e-06,1.108873696386399549e-14
