x, screening_profile, B_max, B_min
8.730000000000000000e+02,2.341489447723062213e-12,5.733326800760262339e-05,1.178099732325312223e-12
8.740000000000000000e+02,2.257043972530657578e-12,5.639714327880676294e-05,1.135604067463897376e-12
8.750000000000000000e+02,2.175645131293113296e-12,5.547630338442410499e-05,1.094641279219337231e-12
8.760000000000000000e+02,2.097183049113609229e-12,5.457049875710974415e-05,1.055156074640468729e-12
8.770000000000000000e+02,2.021551815231590540e-12,5.367948390439840957e-05,1.017095155268299796e-12
8.780000000000000000e+02,1.948649340060856062e-12,5.280301734217073852e-05,9.804071451919886884e-13
8.790000000000000000e+02,1.878377217385597618e-12,5.194086152920560865e-05,9.450425216998932978e-13
8.800000000000000000e+02,1.810640591528377846e-12,5.109278280280188681e-05,9.109535484321737621e-13
8.810000000000000000e+02,1.745348029310739379e-12,5.025855131545049862e-05,8.780942109446062659e-13
8.820000000000000000e+02,1.682411396633625220e-12,4.943794097254086754e-05,8.464201545967633563e-13
8.830000000000000000e+02,1.621745739511002079e-12,4.863072937108447801e-05,8.158886246806140584e-13
8.840000000000000000e+02,1.563269169396110238e-12,4.783669773943887923e-05,7.864584087088017945e-13
8.850000000000000000e+02,1.506902752645544877e-12,4.705563087801588708e-05,7.580897807846064263e-13
8.860000000000000000e+02,1.452570403971967586e-12,4.628731710095788373e-05,7.307444479786141512e-13
8.870000000000000000e+02,1.400198783741622631e-12,4.553154817876638551e-05,7.043854986396206204e-13
8.880000000000000000e+02,1.349717198978029286e-12,4.478811928186745639e-05,6.789773525700616599e-13
8.890000000000000000e+02,1.301057507938223614e-12,4.405682892509841543e-05,6.544857129986330156e-13
8.900000000000000000e+02,1.254154028132737113e-12,4.333747891310112024e-05,6.308775202853746617e-13
8.910000000000000000e+02,1.208943447665162025e-12,4.262987428660672208e-05,6.081209072966452564e-13
8.920000000000000000e+02,1.165364739771621637e-12,4.193382326959755414e-05,5.861851563898096594e-13
8.930000000000000000e+02,1.123359080444788996e-12,4.124913721733170586e-05,5.650406579495037172e-13
8.940000000000000000e+02,1.082869769031261075e-12,4.057563056521627012e-05,5.446588704195960874e-13
8.950000000000000000e+02,1.043842151695107900e-12,3.991312077851534470e-05,5.250122817768266123e-13
8.960000000000000000e+02,1.006223547644284690e-12,3.926142830287928992e-05,5.060743723941648691e-13
8.970000000000000000e+02,9.699631780203236416e-13,3.862037651568137791e-05,4.878195792437028037e-13
8.980000000000000000e+02,9.350120973553225066e-13,3.798979167814967045e-05,4.702232613908331479e-13
8.990000000000000000e+02,9.013231275037024698e-13,3.736950288827983399e-05,4.532616667330793967e-13
9.000000000000000000e+02,8.688507939595602631e-13,3.675934203451709450e-05,4.369118999387207694e-13
9.010000000000000000e+02,8.375512644736466028e-13,3.615914375019440300e-05,4.211518915418824113e-13
9.020000000000000000e+02,8.073822898871224288e-13,3.556874536871451283e-05,4.059603681524408983e-13
9.030000000000000000e+02,7.783031471022200365e-13,3.498798687946388670e-05,3.913168237404791096e-13
9.040000000000000000e+02,7.502745841128358624e-13,3.441671088444633766e-05,3.772014919565678754e-13
9.050000000000000000e+02,7.232587670208496982e-13,3.385476255562483720e-05,3.635953194504648725e-13
9.060000000000000000e+02,6.972192289666553549e-13,3.330198959295978083e-05,3.504799401522719376e-13
9.070000000000000000e+02,6.721208209049661818e-13,3.275824218313241524e-05,3.378376504812902824e-13
9.080000000000000000e+02,6.479296641594495711e-13,3.222337295894224627e-05,3.256513854491406979e-13
9.090000000000000000e+02,6.246131046921490803e-13,3.169723695936731443e-05,3.139046956248527593e-13
9.100000000000000000e+02,6.021396690259647065e-13,3.117969159027670620e-05,3.025817249308787153e-13
9.110000000000000000e+02,5.804790217606929767e-13,3.067059658578444537e-05,2.916671892400215233e-13
9.120000000000000000e+02,5.596019246252832032e-13,3.016981397023447823e-05,2.811463557444136543e-13
9.130000000000000000e+02,5.394801970110339028e-13,2.967720802080626958e-05,2.710050230686639093e-13
9.140000000000000000e+02,5.200866779324588280e-13,2.919264523073103156e-05,2.612295021003713697e-13
9.150000000000000000e+02,5.013951893644736965e-13,2.871599427310857341e-05,2.518065975120981215e-13
9.160000000000000000e+02,4.833805009064166716e-13,2.824712596531470259e-05,2.427235899498703226e-13
9.170000000000000000e+02,4.660182957252043010e-13,2.778591323399026309e-05,2.339682188641726273e-13
9.180000000000000000e+02,4.492851377316506756e-13,2.733223108060132807e-05,2.255286659602352001e-13
9.190000000000000000e+02,4.331584399456457643e-13,2.688595654756196463e-05,2.173935392453080452e-13
9.200000000000000000e+02,4.176164340074886149e-13,2.644696868491010780e-05,2.095518576513628416e-13
9.210000000000000000e+02,4.026381407942229839e-13,2.601514851752751421e-05,2.019930362124829178e-13
9.220000000000000000e+02,3.882033421013101051e-13,2.559037901289496942e-05,1.947068717769111640e-13
9.230000000000000000e+02,3.742925533514157754e-13,2.517254504937395341e-05,1.876835292344978565e-13
9.240000000000000000e+02,3.608869972934717757e-13,2.476153338500620906e-05,1.809135282409351644e-13
9.250000000000000000e+02,3.479685786565099591e-13,2.435723262682276704e-05,1.743877304208742256e-13
9.260000000000000000e+02,3.355198597240562717e-13,2.395953320065402807e-05,1.680973270326304359e-13
9.270000000000000000e+02,3.235240367961138051e-13,2.356832732143285210e-05,1.620338270778525854e-13
9.280000000000000000e+02,3.119649175069628947e-13,2.318350896398246891e-05,1.561890458400848653e-13
9.290000000000000000e+02,3.008268989681604134e-13,2.280497383428139698e-05,1.505550938367653209e-13
9.300000000000000000e+02,2.900949467072355710e-13,2.243261934119751360e-05,1.451243661697299246e-13
9.310000000000000000e+02,2.797545743736529837e-13,2.206634456868368334e-05,1.398895322598694433e-13
9.320000000000000000e+02,2.697918241846485628e-13,2.170605024842732511e-05,1.348435259520647147e-13
9.330000000000000000e+02,2.601932480845446803e-13,2.135163873294661623e-05,1.299795359770562648e-13
9.340000000000000000e+02,2.509458895921115312e-13,2.100301396912578828e-05,1.252909967573580281e-13
9.350000000000000000e+02,2.420372663114724985e-13,2.066008147218289422e-05,1.207715795448235395e-13
9.360000000000000000e+02,2.334553530829462570e-13,2.032274830006225070e-05,1.164151838778866355e-13
9.370000000000000000e+02,2.251885657510807761e-13,1.999092302824520968e-05,1.122159293469564828e-13
9.380000000000000000e+02,2.172257455279705197e-13,1.966451572497212045e-05,1.081681476568375169e-13
9.390000000000000000e+02,2.095561439307487715e-13,1.934343792686892609e-05,1.042663749754770373e-13
9.400000000000000000e+02,2.021694082729235492e-13,1.902760261497167904e-05,1.005053445586991852e-13
9.410000000000000000e+02,1.950555676899726096e-13,1.871692419114253837e-05,9.687997964097918167e-14
9.420000000000000000e+02,1.882050196803349574e-13,1.841131845487084520e-05,9.338538658264979097e-14
9.430000000000000000e+02,1.816085171436308497e-13,1.811070258045296413e-05,9.001684826430465666e-14
9.440000000000000000e+02,1.752571558986142682e-13,1.781499509454477167e-05,8.676981771947032127e-14
9.450000000000000000e+02,1.691423626640092308e-13,1.752411585408060173e-05,8.363991199696017258e-14
9.460000000000000000e+02,1.632558834860061908e-13,1.723798602455277633e-05,8.062290624461561440e-14
9.470000000000000000e+02,1.575897725967970579e-13,1.695652805864576872e-05,7.771472800646081983e-14
9.480000000000000000e+02,1.521363816891104257e-13,1.667966567521920180e-05,7.491145172556336597e-14
9.490000000000000000e+02,1.468883495922687213e-13,1.640732383863403708e-05,7.220929344518735066e-14
9.500000000000000000e+02,1.418385923358323303e-13,1.613942873841629961e-05,6.960460570107800249e-14
9.510000000000000000e+02,1.369802935874175909e-13,1.587590776925287367e-05,6.709387259799369133e-14
9.520000000000000000e+02,1.323068954517819062e-13,1.561668951131391431e-05,6.467370506383110220e-14
9.530000000000000000e+02,1.278120896187559216e-13,1.536170371089644370e-05,6.234083627494349961e-14
9.540000000000000000e+02,1.234898088480740125e-13,1.511088126138426510e-05,6.009211724646926846e-14
9.550000000000000000e+02,1.193342187796091121e-13,1.486415418451845844e-05,5.792451258172798337e-14
9.560000000000000000e+02,1.153397100579568968e-13,1.462145561197385805e-05,5.583509637493889671e-14
9.570000000000000000e+02,1.115008907607390573e-13,1.438271976723630332e-05,5.382104826173636045e-14
9.580000000000000000e+02,1.078125791204048052e-13,1.414788194777578683e-05,5.187964961214459775e-14
9.590000000000000000e+02,1.042697965297066989e-13,1.391687850751068354e-05,5.000827986088099688e-14
9.600000000000000000e+02,1.008677608214087662e-13,1.368964683955830604e-05,4.820441297002813841e-14
9.610000000000000000e+02,9.760187981315624777e-14,1.346612535926708632e-05,4.646561401930407379e-14
9.620000000000000000e+02,9.446774510879322983e-14,1.324625348752582711e-05,4.478953591932284103e-14
9.630000000000000000e+02,9.146112614776105176e-14,1.302997163434545391e-05,4.317391624341558071e-14
9.640000000000000000e+02,8.857796449454509324e-14,1.281722118270886138e-05,4.161657417373016365e-14
9.650000000000000000e+02,8.581436836046211320e-14,1.260794447268443437e-05,4.011540755749100939e-14
9.660000000000000000e+02,8.316660735039256320e-14,1.240208478579897949e-05,3.866839006944061753e-14
9.670000000000000000e+02,8.063110742736784616e-14,1.219958632966580169e-05,3.727356847663878026e-14
9.680000000000000000e+02,7.820444608821476050e-14,1.200039422286376854e-05,3.592906000192235001e-14
9.690000000000000000e+02,7.588334774374549340e-14,1.180445448006327110e-05,3.463304978247027357e-14
9.700000000000000000e+02,7.366467929725707252e-14,1.161171399739506463e-05,3.338378842003907224e-14
9.710000000000000000e+02,7.154544591537189325e-14,1.142212053805789306e-05,3.217958961956720844e-14
9.720000000000000000e+02,6.952278698551079606e-14,1.123562271816131412e-05,3.101882791295675281e-14
9.730000000000000000e+02,6.759397225454189677e-14,1.105216999279956800e-05,2.989993646496266668e-14
9.740000000000000000e+02,6.575639814339294488e-14,1.087171264235262864e-05,2.882140495822450445e-14
9.750000000000000000e+02,6.400758423265267840e-14,1.069420175901142071e-05,2.778177755459002783e-14
9.760000000000000000e+02,6.234516991441706665e-14,1.051958923352244680e-05,2.677965092997548717e-14
9.770000000000000000e+02,6.076691120586144181e-14,1.034782774214944319e-05,2.581367238011221152e-14
9.780000000000000000e+02,5.927067772023676611e-14,1.017887073384734433e-05,2.488253799461971086e-14
9.790000000000000000e+02,5.785444979120191759e-14,1.001267241764624725e-05,2.398499089694428093e-14
9.800000000000000000e+02,5.651631574661011724e-14,9.849187750240806705e-06,2.311981954778437010e-14
9.810000000000000000e+02,5.525446932806938563e-14,9.688372423782667635e-06,2.228585610971465197e-14
9.820000000000000000e+02,5.406720725279421447e-14,9.530182853872172239e-06,2.148197487079876248e-14
9.830000000000000000e+02,5.295292691445709818e-14,9.374576167745823143e-06,2.070709072506608136e-14
9.840000000000000000e+02,5.191012421993652779e-14,9.221510192657110638e-06,1.996015770779897012e-14
9.850000000000000000e+02,5.093739155904147532e-14,9.070943444446533205e-06,1.924016758365424043e-14
9.860000000000000000e+02,5.003341590447173964e-14,8.922835116298761488e-06,1.854614848571368138e-14
9.870000000000000000e+02,4.919697703944948504e-14,8.777145067682859647e-06,1.787716360362451424e-14
9.880000000000000000e+02,4.842694591062955922e-14,8.633833813473592190e-06,1.723230991906181421e-14
9.890000000000000000e+02,4.772228310406527784e-14,8.492862513249862331e-06,1.661071698680366814e-14
9.900000000000000000e+02,4.708203744217243992e-14,8.354192960768370979e-06,1.601154575977541011e-14
9.910000000000000000e+02,4.650534469979782206e-14,8.217787573608662668e-06,1.543398745647487271e-14
9.920000000000000000e+02,4.599142643765897975e-14,8.083609382987723779e-06,1.487726246925237545e-14
9.930000000000000000e+02,4.553958895158066337e-14,7.951622023740412861e-06,1.434061931196983225e-14
9.940000000000000000e+02,4.514922233610959677e-14,7.821789724463956163e-06,1.382333360561986627e-14
9.950000000000000000e+02,4.481979966124349718e-14,7.694077297822903382e-06,1.332470710053400998e-14
9.960000000000000000e+02,4.455087626116331123e-14,7.568450131012824169e-06,1.284406673386219068e-14
9.970000000000000000e+02,4.434208913400821925e-14,7.444874176379284408e-06,1.238076372104965493e-14
9.980000000000000000e+02,4.419315645188356977e-14,7.323315942190411587e-06,1.193417268008606229e-14
9.990000000000000000e+02,4.410387718044006646e-14,7.203742483559733988e-06,1.150369078734325810e-14
1.000000000000000000e+03,4.407413080751084211e-14,7.086121393517492878e-06,1.108873696386399549e-14
