x, o_total, cc
3.880000000000000000e+02,2.071377069755622995e-128,1.327875407945272202e-150
3.890000000000000000e+02,5.418193612259098482e-129,2.243792517031926098e-151
3.900000000000000000e+02,1.414093770388360989e-129,3.774161534528724876e-152
3.910000000000000000e+02,3.682409891960224369e-130,6.319325038360959887e-153
3.920000000000000000e+02,9.567933959882499488e-131,1.053254505340906216e-153
3.930000000000000000e+02,2.480494195633452158e-131,1.747464566167939566e-154
3.940000000000000000e+02,6.416440110662106715e-132,2.885996846269090314e-155
3.950000000000000000e+02,1.656104857232948254e-132,4.744557862294211908e-156
3.960000000000000000e+02,4.265020655579065787e-133,7.764402915668082454e-157
3.970000000000000000e+02,1.095963091018448684e-133,1.264831875405515333e-157
3.980000000000000000e+02,2.810050042162210585e-134,2.051020310107528964e-158
3.990000000000000000e+02,7.189146982474974878e-135,3.310697808602652756e-159
4.000000000000000000e+02,1.835218154928670928e-135,5.319631426457993846e-160
4.010000000000000000e+02,4.674626229558467023e-136,8.508558044670256380e-161
4.020000000000000000e+02,1.188110343428059249e-136,1.354698999604585195e-161
4.030000000000000000e+02,3.013139065086959231e-137,2.147049590712205865e-162
4.040000000000000000e+02,7.624930811583890369e-138,3.387300780386151607e-163
4.050000000000000000e+02,1.925345978151627090e-138,5.319586437312380607e-164
4.060000000000000000e+02,4.851093066695926842e-139,8.315998440566858943e-165
4.070000000000000000e+02,1.219635847015308537e-139,1.294086627971812394e-165
4.080000000000000000e+02,3.059724317726035217e-140,2.004586130405814695e-166
4.090000000000000000e+02,7.659452863154274098e-141,3.090996504886183236e-167
4.100000000000000000e+02,1.913279031885541863e-141,4.744437479316984286e-168
4.110000000000000000e+02,4.768982923096302812e-142,7.249087855893713387e-169
4.120000000000000000e+02,1.186156203936762897e-142,1.102540165322382483e-169
4.130000000000000000e+02,2.943936439817348553e-143,1.669236595250362261e-170
4.140000000000000000e+02,7.291001044764229356e-144,2.515670726641246936e-171
4.150000000000000000e+02,1.801854970006039217e-144,3.774001914986292751e-172
4.160000000000000000e+02,4.443530770236467207e-145,5.635894533565701503e-173
4.170000000000000000e+02,1.093487901897598647e-145,8.377916350201071900e-174
4.180000000000000000e+02,2.685214232668695883e-146,1.239714278873708904e-174
4.190000000000000000e+02,6.579983383933492376e-147,1.826079193573327075e-175
4.200000000000000000e+02,1.608989749626460633e-147,2.677503418857724888e-176
4.210000000000000000e+02,3.926142891619303221e-148,3.907984937275755551e-177
4.220000000000000000e+02,9.560156113391700256e-149,5.677905359906054079e-178
4.230000000000000000e+02,2.323012965398155124e-149,8.211752261602087720e-179
4.240000000000000000e+02,5.632844387135017761e-150,1.182213595161565737e-179
4.250000000000000000e+02,1.362997444475076524e-150,1.694214838110589796e-180
4.260000000000000000e+02,3.291206938883718224e-151,2.416870795285823654e-181
4.270000000000000000e+02,7.930670122602278709e-152,3.432027885298440518e-182
4.280000000000000000e+02,1.907044425252872349e-152,4.851327603876314060e-183
4.290000000000000000e+02,4.576248921023477650e-153,6.826259897128600910e-184
4.300000000000000000e+02,1.095867492233109218e-153,9.561311262065549292e-185
4.310000000000000000e+02,2.618832305645181940e-154,1.333105484323697841e-185
4.320000000000000000e+02,6.245399667885354762e-155,1.850222656506343306e-186
4.330000000000000000e+02,1.486337165072788111e-155,2.556206268110044479e-187
4.340000000000000000e+02,3.530048263784170588e-156,3.515444268429384404e-188
4.350000000000000000e+02,8.366653779508288761e-157,4.812568900535449210e-189
4.360000000000000000e+02,1.978939147287220049e-157,6.558222160098001672e-190
4.370000000000000000e+02,4.671154184585023076e-158,8.896264967161809944e-191
4.380000000000000000e+02,1.100344595450070583e-158,1.201272999583396640e-191
4.390000000000000000e+02,2.586709148049627748e-159,1.614686235509813462e-192
4.400000000000000000e+02,6.068515611355329047e-160,2.160463788835536889e-193
4.410000000000000000e+02,1.420806551358411084e-160,2.877519405440553805e-194
4.420000000000000000e+02,3.319759627180921843e-161,3.815065087773705293e-195
4.430000000000000000e+02,7.741036943837579391e-162,5.034983636302772088e-196
4.440000000000000000e+02,1.801416148890028798e-162,6.614645839595878145e-197
4.450000000000000000e+02,4.183627085431167361e-163,8.650227909441486999e-198
4.460000000000000000e+02,9.696555116749746635e-164,1.126058426892371621e-198
4.470000000000000000e+02,2.242896054825467658e-164,1.459172784789434234e-199
4.480000000000000000e+02,5.177612845977638116e-165,1.882196398305547906e-200
4.490000000000000000e+02,1.192834854973854358e-165,2.416771418253582171e-201
4.500000000000000000e+02,2.742603067627232604e-166,3.089005171052789085e-202
4.510000000000000000e+02,6.293308842471959331e-167,3.930195151496267154e-203
4.520000000000000000e+02,1.441219538947055775e-167,4.977623186996760646e-204
4.530000000000000000e+02,3.293956035403350672e-168,6.275413376951651719e-205
4.540000000000000000e+02,7.513522021953260909e-169,7.875444631126235546e-206
4.550000000000000000e+02,1.710444472577752119e-169,9.838304202736850198e-207
4.560000000000000000e+02,3.886114432347458226e-170,1.223426356555833287e-207
4.570000000000000000e+02,8.811805680565728431e-171,1.514425239005556040e-208
4.580000000000000000e+02,1.994153052733353412e-171,1.866080034740088073e-209
4.590000000000000000e+02,4.503994348056937590e-172,2.288891018018779744e-210
4.600000000000000000e+02,1.015276835533974408e-172,2.794681914741793699e-211
4.610000000000000000e+02,2.284125294591422746e-173,3.396659985798216843e-212
4.620000000000000000e+02,5.128680952906389730e-174,4.109454598432145042e-213
4.630000000000000000e+02,1.149326079379178894e-174,4.949128377743700313e-214
4.640000000000000000e+02,2.570597954110195193e-175,5.933154710525727880e-215
4.650000000000000000e+02,5.738255299652381512e-176,7.080355235112968923e-216
4.660000000000000000e+02,1.278444497436343673e-176,8.410791038456990157e-217
4.670000000000000000e+02,2.842769704207168705e-177,9.945601637954698371e-218
4.680000000000000000e+02,6.309003203803419141e-178,1.170678648860463288e-218
4.690000000000000000e+02,1.397463787975702153e-178,1.371692475612274849e-219
4.700000000000000000e+02,3.089460131749016456e-179,1.599883045302289528e-220
4.710000000000000000e+02,6.816921794234597112e-180,1.857514175266532240e-221
4.720000000000000000e+02,1.501271274806300232e-180,2.146784536432502433e-222
4.730000000000000000e+02,3.299868571142151205e-181,2.469773923949517375e-223
4.740000000000000000e+02,7.239393259540760425e-182,2.828383953404216611e-224
4.750000000000000000e+02,1.585174956043167989e-182,3.224274059892034842e-225
4.760000000000000000e+02,3.464361369164875086e-183,3.658793971900909120e-226
4.770000000000000000e+02,7.556863254280336662e-184,4.132914125086989196e-227
4.780000000000000000e+02,1.645257074101798466e-184,4.647155759503564307e-228
4.790000000000000000e+02,3.575207298370652826e-185,5.201522693433043541e-229
4.800000000000000000e+02,7.754349552560331748e-186,5.795436972802304276e-230
4.810000000000000000e+02,1.678678883860963639e-186,6.427680742536241953e-231
4.820000000000000000e+02,3.627182482958326278e-187,7.096346761319534990e-232
4.830000000000000000e+02,7.822617977149256692e-188,7.798799972042291614e-233
4.840000000000000000e+02,1.683903445080933096e-188,8.531652437325562457e-234
4.850000000000000000e+02,3.617978664859495237e-189,9.290753746964226692e-235
4.860000000000000000e+02,7.758896709230668490e-190,1.007119869999009092e-235
4.870000000000000000e+02,1.660812053615692299e-190,1.086735366117395515e-236
4.880000000000000000e+02,3.548370392460934539e-191,1.167290249789942782e-237
4.890000000000000000e+02,7.567052273240929501e-192,1.248091243122365760e-238
4.900000000000000000e+02,1.610702131035545737e-192,1.328391950230944550e-239
4.910000000000000000e+02,3.422124642318422333e-193,1.407403268418966275e-240
4.920000000000000000e+02,7.257213168846201444e-194,1.484305498461823298e-241
4.930000000000000000e+02,1.536168209135137410e-194,1.558261921650578212e-242
4.940000000000000000e+02,3.245666326857478767e-195,1.628433548756057076e-243
4.950000000000000000e+02,6.844890930514924952e-196,1.693994690909292708e-244
4.960000000000000000e+02,1.440881014047381221e-196,1.754148957313725398e-245
4.970000000000000000e+02,3.027540654609328631e-197,1.808145252098981814e-246
4.980000000000000000e+02,6.349703944639311133e-198,1.855293324465543441e-247
4.990000000000000000e+02,1.329290631694370894e-198,1.894978423923697028e-248
5.000000000000000000e+02,2.777734464619616772e-199,1.926674626587859852e-249
5.010000000000000000e+02,5.793848894449995352e-200,1.949956429114930638e-250
5.020000000000000000e+02,1.206286837869563001e-200,1.964508253156183739e-251
5.030000000000000000e+02,2.506930713235183679e-201,1.970131563594762317e-252
5.040000000000000000e+02,5.200483417375858371e-202,1.966749376136464872e-253
5.050000000000000000e+02,1.076852114897246245e-202,1.954408011186891798e-254
5.060000000000000000e+02,2.225772114420802889e-203,1.933276038168753312e-255
5.070000000000000000e+02,4.592180232601853029e-204,1.903640443903028901e-256
5.080000000000000000e+02,9.457406542449348337e-205,1.865900146806632574e-257
5.090000000000000000e+02,1.944202080094464850e-205,1.820557061793880725e-258
5.100000000000000000e+02,3.989589958227701737e-206,1.768204995614780666e-259
5.110000000000000000e+02,8.172104890833468921e-207,1.709516715953310015e-260
5.120000000000000000e+02,1.670935585043829597e-207,1.645229587586458054e-261
5.130000000000000000e+02,3.410412250927056899e-208,1.576130203532747138e-262
5.140000000000000000e+02,6.948270758885253589e-209,1.503038457417447534e-263
5.150000000000000000e+02,1.413092372704269164e-209,1.426791505004456826e-264
5.160000000000000000e+02,2.868729598676746172e-210,1.348228048527131404e-265
5.170000000000000000e+02,5.813466775622896880e-211,1.268173348276455948e-266
5.180000000000000000e+02,1.176003365547468352e-211,1.187425323725292821e-267
5.190000000000000000e+02,2.374712242405718716e-212,1.106742053567973144e-268
5.200000000000000000e+02,4.786782977675076413e-213,1.026830923118336242e-269
5.210000000000000000e+02,9.631813499051319177e-214,9.483396014206154293e-271
5.220000000000000000e+02,1.934662561683486212e-214,8.718489621061036139e-272
5.230000000000000000e+02,3.879149154702393245e-215,7.978679943310354082e-273
5.240000000000000000e+02,7.764313574661565704e-216,7.268306856888534173e-274
5.250000000000000000e+02,1.551337307028162162e-216,6.590948000861674273e-275
5.260000000000000000e+02,3.094191790947134583e-217,5.949424220933085184e-276
5.270000000000000000e+02,6.160660593893881375e-218,5.345820966356356730e-277
5.280000000000000000e+02,1.224468539143215290e-218,4.781523599701170832e-278
5.290000000000000000e+02,2.429458605890667793e-219,4.257264351080362021e-279
5.300000000000000000e+02,4.811872682885810987e-220,3.773178521119807380e-280
5.310000000000000000e+02,9.513990781786450484e-221,3.328867505197114464e-281
5.320000000000000000e+02,1.877831061631299187e-221,2.923466266614293811e-282
5.330000000000000000e+02,3.699957371636907563e-222,2.555713016982386553e-283
5.340000000000000000e+02,7.277539047025723667e-223,2.224019054712973079e-284
5.350000000000000000e+02,1.428963707353043068e-223,1.926536952605974842e-285
5.360000000000000000e+02,2.800966335326461183e-224,1.661225558159022530e-286
5.370000000000000000e+02,5.480823503444241198e-225,1.425910560991960513e-287
5.380000000000000000e+02,1.070622041863596797e-225,1.218339677209981680e-288
5.390000000000000000e+02,2.087758084477694878e-226,1.036231788763204299e-289
5.400000000000000000e+02,4.064236663281911108e-227,8.773196469060771305e-291
5.410000000000000000e+02,7.898303421797933642e-228,7.393859947992329678e-292
5.420000000000000000e+02,1.532307161450796228e-228,6.202931794182645657e-293
5.430000000000000000e+02,2.967674214426616974e-229,5.180065036389747938e-294
5.440000000000000000e+02,5.737810047221448126e-230,4.306117140241197098e-295
5.450000000000000000e+02,1.107482406008888561e-230,3.563271285867985098e-296
5.460000000000000000e+02,2.133975359756708216e-231,2.935109832637421468e-297
5.470000000000000000e+02,4.104923127962992326e-232,2.406646187710505803e-298
5.480000000000000000e+02,7.882879423741938492e-233,1.964321445808262746e-299
5.490000000000000000e+02,1.511228468067131154e-233,1.595972081209154928e-300
5.500000000000000000e+02,2.892290512448996520e-234,1.290774694086541862e-301
5.510000000000000000e+02,5.526133826169741502e-235,1.039173386363193237e-302
5.520000000000000000e+02,1.054070676143716700e-235,8.327948100027490724e-304
5.530000000000000000e+02,2.007188041341827639e-236,6.643553322216341980e-305
5.540000000000000000e+02,3.815729059345647016e-237,5.275641321100950291e-306
5.550000000000000000e+02,7.241679134552221305e-238,4.170254079375089961e-307
5.560000000000000000e+02,1.372064235003391488e-238,3.281423893235165195e-308
5.570000000000000000e+02,2.595279646938890974e-239,2.570235294821028510e-309
5.580000000000000000e+02,4.900829116688992879e-240,2.003969910530140036e-310
5.590000000000000000e+02,9.239144677900006454e-241,1.555350106182486008e-311
5.600000000000000000e+02,1.738889198236333672e-241,1.201648782401254049e-312
5.610000000000000000e+02,3.267315749614915434e-242,9.241433845897008124e-314
5.620000000000000000e+02,6.129012051234552537e-243,7.074790564835470170e-315
5.630000000000000000e+02,1.147812979856433322e-243,5.391383653931809522e-316
5.640000000000000000e+02,2.146022082936179380e-244,4.089774132816441437e-317
5.650000000000000000e+02,4.005721474915416276e-245,3.088236369834046124e-318
5.660000000000000000e+02,7.464692516599873438e-246,2.321318030420512763e-319
5.670000000000000000e+02,1.388765156793140834e-246,1.737134810777822849e-320
5.680000000000000000e+02,2.579482072017405687e-247,1.294451992104065946e-321
5.690000000000000000e+02,4.783261505666429540e-248,9.387247270983684339e-323
5.700000000000000000e+02,8.855329746939699316e-249,9.881312916824930884e-324
5.710000000000000000e+02,1.636723967232717091e-249,0.000000000000000000e+00
5.720000000000000000e+02,3.020211273657169962e-250,0.000000000000000000e+00
5.730000000000000000e+02,5.564055690241076737e-251,0.000000000000000000e+00
5.740000000000000000e+02,1.023384780409269617e-251,0.000000000000000000e+00
5.750000000000000000e+02,1.879233990278306557e-252,0.000000000000000000e+00
5.760000000000000000e+02,3.445230298589005955e-253,0.000000000000000000e+00
5.770000000000000000e+02,6.305974668511561770e-254,0.000000000000000000e+00
5.780000000000000000e+02,1.152348442544879695e-254,0.000000000000000000e+00
5.790000000000000000e+02,2.102394033307290087e-255,0.000000000000000000e+00
5.800000000000000000e+02,3.829518506612755714e-256,0.000000000000000000e+00
5.810000000000000000e+02,6.964261187582243676e-257,0.000000000000000000e+00
5.820000000000000000e+02,1.264467890316861613e-257,0.000000000000000000e+00
5.830000000000000000e+02,2.292152406934227798e-258,0.000000000000000000e+00
5.840000000000000000e+02,4.148424182976289137e-259,0.000000000000000000e+00
5.850000000000000000e+02,7.495970218953860537e-260,0.000000000000000000e+00
5.860000000000000000e+02,1.352317353260931643e-260,0.000000000000000000e+00
5.870000000000000000e+02,2.435771276776297708e-261,0.000000000000000000e+00
5.880000000000000000e+02,4.380286758522163052e-262,0.000000000000000000e+00
5.890000000000000000e+02,7.864620500030281476e-263,0.000000000000000000e+00
5.900000000000000000e+02,1.409818556223602150e-263,0.000000000000000000e+00
5.910000000000000000e+02,2.523247942016809480e-264,0.000000000000000000e+00
5.920000000000000000e+02,4.508882460156467624e-265,0.000000000000000000e+00
5.930000000000000000e+02,8.044354596802144729e-266,0.000000000000000000e+00
5.940000000000000000e+02,1.432939405321460965e-266,0.000000000000000000e+00
5.950000000000000000e+02,2.548471563410104340e-267,0.000000000000000000e+00
5.960000000000000000e+02,4.525307765631985535e-268,0.000000000000000000e+00
5.970000000000000000e+02,8.022945200755093680e-269,0.000000000000000000e+00
5.980000000000000000e+02,1.420162097070664481e-269,0.000000000000000000e+00
5.990000000000000000e+02,2.509928810478167677e-270,0.000000000000000000e+00
6.000000000000000000e+02,4.428996014027820427e-271,0.000000000000000000e+00
6.010000000000000000e+02,7.803161168616062269e-272,0.000000000000000000e+00
6.020000000000000000e+02,1.372645106335380045e-272,0.000000000000000000e+00
6.030000000000000000e+02,2.410845356048450892e-273,0.000000000000000000e+00
6.040000000000000000e+02,4.227706533317854038e-274,0.000000000000000000e+00
6.050000000000000000e+02,7.402283200394155162e-275,0.000000000000000000e+00
6.060000000000000000e+02,1.294055587975455144e-275,0.000000000000000000e+00
6.070000000000000000e+02,2.258746678085519818e-276,0.000000000000000000e+00
6.080000000000000000e+02,3.936501878720355806e-277,0.000000000000000000e+00
6.090000000000000000e+02,6.849876188446789705e-278,0.000000000000000000e+00
6.100000000000000000e+02,1.190105002648754201e-278,0.000000000000000000e+00
6.110000000000000000e+02,2.064520100704271457e-279,0.000000000000000000e+00
6.120000000000000000e+02,3.575898630969356422e-280,0.000000000000000000e+00
6.130000000000000000e+02,6.184213875945643369e-281,0.000000000000000000e+00
6.140000000000000000e+02,1.067869023530777853e-281,0.000000000000000000e+00
6.150000000000000000e+02,1.841139211859843856e-282,0.000000000000000000e+00
6.160000000000000000e+02,3.169504548477920882e-283,0.000000000000000000e+00
6.170000000000000000e+02,5.447951139278092553e-284,0.000000000000000000e+00
6.180000000000000000e+02,9.350031159975021969e-285,0.000000000000000000e+00
6.190000000000000000e+02,1.602255963931415134e-285,0.000000000000000000e+00
6.200000000000000000e+02,2.741515284944829932e-286,0.000000000000000000e+00
6.210000000000000000e+02,4.683713610563752185e-287,0.000000000000000000e+00
6.220000000000000000e+02,7.989724874458789907e-288,0.000000000000000000e+00
6.230000000000000000e+02,1.360868288586170239e-288,0.000000000000000000e+00
6.240000000000000000e+02,2.314430170283526017e-289,0.000000000000000000e+00
6.250000000000000000e+02,3.930218790047305981e-290,0.000000000000000000e+00
6.260000000000000000e+02,6.663999682881690321e-291,0.000000000000000000e+00
6.270000000000000000e+02,1.128235437210933373e-291,0.000000000000000000e+00
6.280000000000000000e+02,1.907269069575998693e-292,0.000000000000000000e+00
6.290000000000000000e+02,3.219382543762827888e-293,0.000000000000000000e+00
6.300000000000000000e+02,5.426034121887683063e-294,0.000000000000000000e+00
6.310000000000000000e+02,9.131512061484363931e-295,0.000000000000000000e+00
6.320000000000000000e+02,1.534454575469858252e-295,0.000000000000000000e+00
6.330000000000000000e+02,2.574645608306518235e-296,0.000000000000000000e+00
6.340000000000000000e+02,4.313540493282297728e-297,0.000000000000000000e+00
6.350000000000000000e+02,7.216127770832016238e-298,0.000000000000000000e+00
6.360000000000000000e+02,1.205394971773208219e-298,0.000000000000000000e+00
6.370000000000000000e+02,2.010528679707716058e-299,0.000000000000000000e+00
6.380000000000000000e+02,3.348480799454266279e-300,0.000000000000000000e+00
6.390000000000000000e+02,5.568559977606718753e-301,0.000000000000000000e+00
6.400000000000000000e+02,9.246905969096092219e-302,0.000000000000000000e+00
6.410000000000000000e+02,1.533237145120834107e-302,0.000000000000000000e+00
6.420000000000000000e+02,2.538531004751856119e-303,0.000000000000000000e+00
6.430000000000000000e+02,4.196785344088665263e-304,0.000000000000000000e+00
6.440000000000000000e+02,6.928082951299517435e-305,0.000000000000000000e+00
6.450000000000000000e+02,1.142016371691983817e-305,0.000000000000000000e+00
6.460000000000000000e+02,1.879729676882560347e-306,0.000000000000000000e+00
6.470000000000000000e+02,3.089464217848442828e-307,0.000000000000000000e+00
6.480000000000000000e+02,5.070333529278524720e-308,0.000000000000000000e+00
6.490000000000000000e+02,8.309145350721774843e-309,0.000000000000000000e+00
6.500000000000000000e+02,1.359701360043054137e-309,0.000000000000000000e+00
6.510000000000000000e+02,2.221769154374515521e-310,0.000000000000000000e+00
6.520000000000000000e+02,3.625128736756993739e-311,0.000000000000000000e+00
6.530000000000000000e+02,5.906332706903817141e-312,0.000000000000000000e+00
6.540000000000000000e+02,9.609111290016213741e-313,0.000000000000000000e+00
6.550000000000000000e+02,1.561062350132381994e-313,0.000000000000000000e+00
6.560000000000000000e+02,2.532385688027746353e-314,0.000000000000000000e+00
6.570000000000000000e+02,4.102162715250812151e-315,0.000000000000000000e+00
6.580000000000000000e+02,6.635446780134689247e-316,0.000000000000000000e+00
6.590000000000000000e+02,1.071771516647263963e-316,0.000000000000000000e+00
6.600000000000000000e+02,1.728655162098249535e-317,0.000000000000000000e+00
6.610000000000000000e+02,2.784064854971882689e-318,0.000000000000000000e+00
6.620000000000000000e+02,4.477025256355039685e-319,0.000000000000000000e+00
6.630000000000000000e+02,7.181738227948359766e-320,0.000000000000000000e+00
6.640000000000000000e+02,1.145244167060009489e-320,0.000000000000000000e+00
6.650000000000000000e+02,1.744051729819600301e-321,0.000000000000000000e+00
6.660000000000000000e+02,2.717361052126855993e-322,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
