x, current_density, J_max, J_min
2.150000000000000000e+02,5.935409080454130173e+09,6.468139924773469925e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.464418001093082428e+09,6.066106244790992737e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.025635492561618805e+09,5.689061368656309128e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.617276583310213089e+09,5.335452092374744415e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.237626674103240013e+09,5.003821752893064499e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.885040267840068817e+09,4.692804227501108170e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.557939678496111870e+09,4.401118306206559181e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.254813716997624397e+09,4.127562413900406361e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.974216352196020126e+09,3.871009660571425438e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.714765345531455040e+09,3.630403199179552078e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.475140858331937313e+09,3.404751872065221310e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.254084031200370789e+09,3.193126127960505009e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.050395535233944893e+09,2.994654192782461166e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.862934095335034847e+09,2.808518478434652805e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.690614986227328062e+09,2.633952214823184490e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.532408502196466923e+09,2.470236291213129520e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.387338401977507830e+09,2.316696293913602829e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.254480330562444448e+09,2.172699728088463783e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.132960220068407774e+09,2.037653412248144865e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.021952672129455805e+09,1.911001034689435482e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.206793245795463324e+08,1.792220861817182779e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.284072054676768780e+08,1.680823588907542706e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.444470776896566153e+08,1.576350324459182262e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.681517777302445173e+08,1.478370699829139233e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.989145521762118340e+08,1.386481096366148710e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.361673957996060252e+08,1.300302982738258123e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.793793951002596021e+08,1.219481355605514288e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.280550812532493472e+08,1.143683277214178801e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.817327964188362360e+08,1.072596503888238311e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.399830773470638990e+08,1.005928199768391132e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.024070601432470679e+08,9.434037304998635054e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.686349099574788809e+08,8.847655318997702599e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.383242792224059403e+08,8.297720489435745478e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.111587978903171420e+08,7.781967406999034882e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.868465989172612727e+08,7.298271471146340370e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.651188820108234286e+08,6.844640137999376059e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.457285184023357034e+08,6.419204712229417562e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.284486991284928173e+08,6.020212649127312899e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.130716290146753788e+08,5.646020335146033764e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.940726824707442522e+07,5.295086317175764441e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.728212310725799203e+07,4.965964952660200596e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.653808712479004264e+07,4.657300454396132231e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.703133358539322764e+07,4.367821305484473705e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.863126001744982600e+07,4.096335021425571442e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.121948497216610610e+07,3.841723237781682014e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.468889711581645906e+07,3.602937103170709014e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.894275636920518428e+07,3.378992958612973094e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.389384656249499321e+07,3.168968285432509780e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.946367882522819191e+07,2.971997905020586848e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.558174470352475718e+07,2.787270414806699753e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.218481779063330218e+07,2.614024845755366683e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.921630247424437851e+07,2.451547527619509399e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.662562824491071142e+07,2.299169149037150145e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.436768787480141409e+07,2.156262000360714793e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.240231766470080428e+07,2.022237387861046791e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.069381786918276548e+07,1.896543208654123545e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.210511344453914091e+06,1.778661676360633671e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.924338419402825646e+06,1.668107188129443526e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.810485966633984819e+06,1.564424324238339365e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.847048645224139094e+06,1.467185972031593025e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.014720299000288360e+06,1.375991566466040611e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.296513521581925452e+06,1.290465440017784685e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.677505440478817560e+06,1.210255275152075291e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.144607825387193356e+06,1.135030652981484830e+08,1.022570703932293441e+03
5.350000000000000000e+02,2.686359688695664518e+06,1.064481692133665234e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.292740617351546418e+06,9.983177722216419876e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.955003152973772725e+06,9.362663366580818594e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.665522619846856920e+06,8.780717698818312585e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.417662886715563247e+06,8.234943443715624511e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.205656636770142475e+06,7.723092331088291109e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.024498809644385939e+06,7.243055834224684536e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.698519685576048214e+05,6.792856483991263807e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.379624339682437712e+05,6.370639722818229347e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.255861114586984040e+05,5.974666265008892864e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.299230253575575771e+05,5.603304931901552528e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.485596502719725831e+05,5.255025932369051874e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.794182098123683245e+05,4.928394560975571722e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.207121850156895816e+05,4.622065287830783427e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.709073440821128897e+05,4.334776215794983506e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.286876698918098118e+05,4.065343882202166319e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.929256222984457272e+05,3.812658383687196672e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.626562284069500456e+05,3.575678804034164548e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.370545459934437822e+05,3.353428926211441308e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.154160930205984623e+05,3.144993210929401591e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.713987998537004751e+04,2.949513025154950842e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.171372178060897568e+04,2.766183105046454445e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.870154205200185243e+04,2.594248238738482073e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.773241589688703971e+04,2.433000155311372131e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.849112640086080501e+04,2.281774607129986957e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.071003716534715932e+04,2.139948633532612771e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.416210686827523023e+04,2.006937994598000869e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.865489324129309171e+04,1.882194764419175684e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.402541285514515039e+04,1.765205073969691619e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.013573998634293821e+04,1.655486994264322333e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.686924278965362828e+04,1.552588551093965583e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.412736820780502057e+04,1.456085863156701811e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.182689868602890238e+04,1.365581395915162750e+07,2.382861990228217763e+00
7.000000000000000000e+02,9.897613986363139702e+03,1.280702323987136967e+07,1.983002675516314151e+00
7.050000000000000000e+02,8.280300364484739475e+03,1.201098995323418640e+07,1.650242283116130304e+00
7.100000000000000000e+02,6.925057217593011956e+03,1.126443490846210904e+07,1.373321189430702027e+00
7.150000000000000000e+02,5.789858161013437893e+03,1.056428273614640161e+07,1.142869206925200443e+00
7.200000000000000000e+02,4.839329457869158432e+03,9.907649219527333975e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.043713913649365622e+03,9.291829413210820407e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.377992848857791159e+03,8.714286500378210098e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.821142661666612184e+03,8.172641342587133870e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.355505863294968094e+03,7.664662679114989005e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.966259378183357057e+03,7.188257935471957549e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.640965407986906484e+03,6.741464603220066056e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.369192315207460751e+03,6.322442155588167720e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.142194835019213997e+03,5.929464465579940937e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.526445130625730826e+02,5.560912695341936313e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.944026282588272352e+02,5.215268627499990165e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.623290241617283982e+02,4.891108410993168131e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.521212671830389809e+02,4.587096695641523227e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.601793988705955485e+02,4.301981131285699084e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.834922728419022633e+02,4.034587208837964106e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.195420828136381601e+02,3.783813421992873307e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.662242118479858846e+02,3.548626729666615371e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.217799777879502301e+02,3.328058300472958945e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.847403573706326654e+02,3.121199521705553401e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.537729613076965620e+02,2.927198256385866553e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.279688148069082843e+02,2.745255332958105952e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.064947529930918080e+02,2.574621253170581069e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.862415738214677674e+01,2.414593104582017288e+06,1.671698569340573579e-02
8.350000000000000000e+02,7.375234008570950550e+01,2.264511664974103682e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.137608296864367219e+01,2.123758686742162798e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.107661024166394270e+01,1.991754350077227689e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.250541833219104149e+01,1.867954874448119197e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.537248355834341140e+01,1.751850278544240631e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.943644858877424042e+01,1.642962279451342765e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.449645562729438808e+01,1.540842322406140389e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.038534998150068134e+01,1.445069733013466932e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.696402404435432842e+01,1.355249984314222587e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.411671030584175135e+01,1.271013071565442486e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.174706412420997026e+01,1.192011988037524978e+06,2.216289481385277753e-03
8.900000000000000000e+02,9.774903709386844497e+00,1.117921295549801784e+06,1.844382087308694441e-03
8.950000000000000000e+02,8.133497009306680070e+00,1.048435783855895977e+06,1.534883106451830981e-03
9.000000000000000000e+02,6.767303695430551436e+00,9.832692133563158568e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.630095842956771790e+00,9.221531359590027714e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.683393715120358181e+00,8.648357892304585548e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.895163723167196501e+00,8.110810592820260208e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.238734504835214079e+00,7.606675081189906923e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.691894444656428576e+00,7.133874614457749994e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.236140098847510860e+00,6.690461531695091398e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.856050093718426997e+00,6.274609230778334895e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.538763312180877252e+00,5.884604643858365016e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.273543711737429307e+00,5.518841180524629308e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.051417048684280209e+00,5.175812109593884088e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.648672163534978363e-01,4.854104352260421147e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.075819223826838034e-01,4.552392661039305967e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.742390994858695974e-01,4.269434160523107275e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.603268225005444636e-01,4.004063227463380899e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.619906382384329158e-01,3.755186689085772960e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.759031422354772389e-01,3.521779319858638337e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.991513892655683571e-01,3.302879618164484273e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.291383279241588855e-01,3.097585845476613031e+05,4.681004987480746400e-05
9.950000000000000000e+02,6.349492412071489067e-02,2.905052311724684550e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.724485891547066276e+05,3.241812740098464613e-05
