x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.342183509281271192e+01,1.555204759741837250e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.238464368489430178e+01,1.458539458750041895e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.141774783658392245e+01,1.367882485830355854e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.051713763927132383e+01,1.282860387366520349e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.678982624784849165e+00,1.203122922123794680e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.899626281452881926e+00,1.128341618460262907e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.175580655869636004e+00,1.058208421216102835e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.503521038007921362e+00,9.924344227068088387e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.880280727671263641e+00,9.307486725927867965e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.302845880608259677e+00,8.728970617226973872e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.768350432927981331e+00,8.186412753526218111e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.274071102829848812e+00,7.677578114289357103e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.817422468931257917e+00,7.200370598907913866e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.395952124790641236e+00,6.752824391994654007e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.007335909516742234e+00,6.333095865375910627e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.649373214618000016e+00,5.939455983423594709e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.319982367503157672e+00,5.570283180441388815e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.017196092279554875e+00,5.224056680764084248e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.739157048713219744e+00,4.899350234052792352e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.484113450406773449e+00,4.594826239979143523e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.250414763428617348e+00,4.309230238095562271e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.036507486776021558e+00,4.041385740193177867e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.840931016180652025e+00,3.790189383859640770e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.662313592867836309e+00,3.554606387272416068e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.499368338957793423e+00,3.333666286503893073e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.350889381247832421e+00,3.126458937778576530e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.215748065139014900e+00,2.932130768213932370e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.092889260471581414e+00,2.749881259600189143e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.813277610051870381e-01,2.578959650734309772e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.801447792291284822e-01,2.418661844723665855e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.884845381108069873e-01,2.268327508519349056e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.055509612901013083e-01,2.127337352730865661e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.306044631044031012e-01,1.995110580516669119e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.629588396842287734e-01,1.871102495041433667e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.019782621949471224e-01,1.754802255644209330e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.470743731173377755e-01,1.645730773474178621e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.977034862610502319e-01,1.543438737925271198e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.533638909916773652e-01,1.447504765739698662e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.135932609273500149e-01,1.357533665155804092e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.779661671261226541e-01,1.273154807949525624e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.460916955437245923e-01,1.194020602663257158e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.176111682948579373e-01,1.119805062732676770e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.921959680027593986e-01,1.050202463613086001e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.695454642736639039e-01,9.849260833733967102e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.493850410876045032e-01,9.237070215697510411e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.314642236571158529e-01,8.662930915332347492e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.155549030731391480e-01,8.124477815085444643e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.014496568349829569e-01,7.619492803641184642e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.896016315059125656e-02,7.145895638602254296e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.791570669643638203e-02,6.701735377109671044e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.816177334473060012e-02,6.285182339101217375e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.955873120075620003e-02,5.894520570101493551e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.198059514609532084e-02,5.528140772494798405e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.531387195532751017e-02,5.184533676161751092e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.945648294500817693e-02,4.862283821170651499e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.431676102484579327e-02,4.560063726911796067e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.981251895210488764e-02,4.276628423655092215e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.587018554127329742e-02,4.010810324004145389e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.242400655160712089e-02,3.761514413120217726e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.941530696474464204e-02,3.527713737902633540e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.679181137240284144e-02,3.308445176543640676e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.450701921929041689e-02,3.102805471030822826e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.251963168769323551e-02,2.909947506253265925e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.079302706647719025e-02,2.729076820383586344e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.294781517173134402e-03,2.559448332160657036e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.996232231939808324e-03,2.400363271591315351e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.872080071073477861e-03,2.251166301427374172e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.900028869847780480e-03,2.111242817560087526e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.060458714322566692e-03,1.980016417211306612e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.336130601873496027e-03,1.856946524491714101e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.711920023121954067e-03,1.741526163544865335e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.174577126303172823e-03,1.633279870103676312e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.712511251588907175e-03,1.531761732856191938e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.315597750255941108e-03,1.436553556552232491e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.975005130737405874e-03,1.347263139283957356e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.683040699489311539e-03,1.263522656843785452e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.433012988338917652e-03,1.184987147504145549e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.219109380756436267e-03,1.111333090977266042e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.036287466621720315e-03,1.042257075701121388e-01,2.910796966874772903e-07
5.400000000000000000e+02,8.801787679687384219e-04,9.774745489615545291e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.470035864162451970e-04,9.167186447018016437e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.334958261688733092e-04,8.597390841906825398e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.368367443309272511e-04,8.063011450208600051e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.545966726363750749e-04,7.561846941900324248e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.846838414647230715e-04,7.091832812819325038e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.252995181580013457e-04,6.651032880115634316e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.748987472172606506e-04,6.237631306312946960e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.321560500314038427e-04,5.849925119122084682e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.959355065173026562e-04,5.486317196192842804e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.652647006072412844e-04,5.145309685905596897e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.393120661181555711e-04,4.825497837100151816e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.173672194112334747e-04,4.525564212323967411e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.882391065207233086e-05,4.244273260761671079e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.316526667419439894e-05,3.980466228489559083e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.995103570219186233e-05,3.733056385088304174e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.880657777688732738e-05,3.501024546950278621e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.941337491346446648e-05,3.283414878840217738e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.150086207914829384e-05,3.079330956414005546e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.483940425643123029e-05,2.887932073475577704e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.923426640782732545e-05,2.708429778759917361e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.452044231389489747e-05,2.540084627975766271e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.055822524026960045e-05,2.382203137728353820e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.722941841066655418e-05,2.234134928774095946e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.443409651627518075e-05,2.095270046839139977e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.208784115864724681e-05,1.965036449965104973e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.011938337004516768e-05,1.842897652031351072e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.468595335572873186e-06,1.728350512746453307e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.084781295314230518e-06,1.620923165004993505e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.925224459548587171e-06,1.520173071071515870e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.953952741280785397e-06,1.425685199584327684e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.140691301900929346e-06,1.337070315869437302e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.459974411318851516e-06,1.253963378521734395e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.890393027165301132e-06,1.176022035648263686e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.413957873371811106e-06,1.102925214578995283e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.015560713134280473e-06,1.034371799235528355e-02,3.909225188407545417e-10
7.200000000000000000e+02,1.682519023905783851e-06,9.700793897092593876e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.404191444799832592e-06,9.097831389392005419e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.171653225598861808e-06,8.532346616972604630e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.774225018929200505e-07,8.002010113866159929e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.152295881934603293e-07,7.504637204382095216e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.798226512184604281e-07,7.038179003523550685e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.668041260289560908e-07,6.600713976781557787e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.724930919217920821e-07,6.190440024538601364e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.938095534712105931e-07,5.805667058473981332e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.281771926662808241e-07,5.444810039390086259e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.734416861270554386e-07,5.106382447779472811e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.278021302219030568e-07,4.788990160235443751e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.897534980447761188e-07,4.491325706480329971e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.580383755425347266e-07,4.212162883353953551e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.316064981197883529e-07,3.950351703574984247e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.095808410986839434e-07,3.704813658467073778e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.122921373703880474e-08,3.474537275134963622e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.594047247160619545e-08,3.258573949788731890e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.320401332831106443e-08,3.056034040051938769e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.259872536436351918e-08,2.866083200156212089e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.377235082997684255e-08,2.687938943925528845e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.642710266475775546e-08,2.520867421391568761e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.031443948266455965e-08,2.364180395761787071e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.522752691329747334e-08,2.217232408287036962e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.099423894100326452e-08,2.079418119349669882e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.747133367163732699e-08,1.950169814818956092e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.453960645222586621e-08,1.828955067401463915e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.209985633948977086e-08,1.715274543352543436e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.006952943450346264e-08,1.608659945513824050e-03,1.899321962888989308e-12
8.650000000000000000e+02,8.379925503900751170e-09,1.508672084203296427e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.973873367984560323e-09,1.414899068011113729e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.803796397776939538e-09,1.326954607048295509e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.830102663174302663e-09,1.244476421658696893e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.019845259601781923e-09,1.167124750039070635e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.345607482598929450e-09,1.094580948619488462e-03,6.308775202853746617e-13
8.950000000000000000e+02,2.784575127955253297e-09,1.026546179438514537e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.317764526787015624e-09,9.627401791058806408e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.929380194554621092e-09,9.029001042815140796e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.606280358770784702e-09,8.467794489149599790e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.337532280444358587e-09,7.941470287848806592e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.114042322657859114e-09,7.447860291554984306e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.282482488979293153e-10,6.984931116269078128e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.738633394279603969e-10,6.550775764999968321e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.456636673607326381e-10,6.143605772054090046e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.393113364851158567e-10,5.761743835604562266e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.512076997397705582e-10,5.403616908190327821e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.783715916828428708e-10,5.067749716682202598e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.183384547060419332e-10,4.752758685021850381e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.690769457237399745e-10,4.457346234699056790e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.289202015550663435e-10,4.180295439488428285e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.965094372236499726e-10,3.920465012426298745e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.707479687089641680e-10,3.676784604377071391e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.507641044156970792e-10,3.448250394821856342e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.358816497186685416e-10,3.233920956706026078e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.255970265446960683e-10,3.032913378311296823e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.195622337859773391e-10,2.844399626176713296e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.175730719760018655e-10,2.667603134085881449e-04,1.108873696386399549e-14
