x, current_density, J_max, J_min
1.500000000000000000e+02,3.815865717232157707e+09,6.078529956196429253e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.195316901209084988e+09,5.429727839969147682e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.672165334355068684e+09,4.850176708610646248e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.225409069841585636e+09,4.332484941801959991e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.851971351991538525e+09,3.870049876248240471e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.541198845232568502e+09,3.456973595024128437e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.282575930775348902e+09,3.087987705284934521e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.067351577173331499e+09,2.758386144955312252e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.882432314170830250e+08,2.463965161409007072e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.391903989579031467e+08,2.200969696625153065e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.151495745635685921e+08,1.966045495015054226e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.119235850753786564e+08,1.756196323100623846e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.260195695346887112e+08,1.568745755422376156e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.545307911520411372e+08,1.401303039292786837e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.950382819548158050e+08,1.251732603032604456e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.455289920974219441e+08,1.118126818796835661e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.043276742284795642e+08,9.987816726062915325e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.700401981017057598e+08,8.921750312792375088e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.415063773399832547e+08,7.969472290786350965e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.177607121808509231e+08,7.118837264762343168e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.799971982945220172e+07,6.358996198626420498e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.155474698455788195e+07,5.680258046395330429e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.786934459898792207e+07,5.073966152174839377e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.648043929512903839e+07,4.532387842794167995e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.700266433718325943e+07,4.048615804956302047e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.911531996511061490e+07,3.616479989063979983e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.255152186681574211e+07,3.230468916138948798e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.708917060606445372e+07,2.885659384179529548e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.254343643680881709e+07,2.577653677428298891e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.876050521332088485e+07,2.302523477714190483e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.561237377655134164e+07,2.056759762511782348e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.299251870707920752e+07,1.837228050715503395e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.081229188908443414e+07,1.641128425331371725e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.997920921319274232e+06,1.465959823213959932e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.488012878017088398e+06,1.309488136398329735e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.231476954676490277e+06,1.169717718189947307e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.185795706999605522e+06,1.044865930599997193e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.315586386706225574e+06,9.333404085029965639e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.591403694519537501e+06,8.337187505427721143e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.988743438612011727e+06,7.447303777637410164e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.487213385528793558e+06,6.652403285916868597e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.069843247573775938e+06,5.942347834845115989e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.722510458674523281e+06,5.308081346337332577e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.433462308665859513e+06,4.741514358031294495e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.192918266486124368e+06,4.235420849932885170e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.927390360476212809e+05,3.783346083442941308e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.261511466289556120e+05,3.379524277340671420e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.875177587395255687e+05,3.018805070759331062e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.721479302075925516e+05,2.696587835259863362e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.761378886285681510e+05,2.408762998215860128e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.962389392987022293e+05,2.151659629145627841e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.297475390353053808e+05,1.921998620505303144e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.744138163003571099e+05,1.716850865808698907e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.283654422315691190e+05,1.533599901675860770e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.900442765918598161e+05,1.369908537345420942e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.581536449315074424e+05,1.223689046042018570e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.316144629750783206e+05,1.093076538018287160e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.095287236137558357e+05,9.764051756699426100e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.114911101172123745e+04,8.721869273705897853e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.585371365709991369e+04,7.790925890516755171e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.312498072345725814e+04,6.959348314760234207e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.253220968652911688e+04,6.216530569891451858e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.371697262988326111e+04,5.552998726106481627e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.638098810855508054e+04,4.960290069429947995e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.027602819071807608e+04,4.430845167893076316e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.519551916154310311e+04,3.957911458209870849e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.096755168216740276e+04,3.535457123291435186e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.744906388812875230e+04,3.158094162188641727e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.452100060070355175e+04,2.821009671293885913e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.208428485318952880e+04,2.519904460359235760e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.005646542056839826e+04,2.250938220437197480e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.368926914890533226e+03,2.010680544413441792e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.964568044309433390e+03,1.796067175445401110e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.795869474914366037e+03,1.604360925297299167e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.823285917595212595e+03,1.433116764122416498e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.013908032878110589e+03,1.280150636446173536e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.340348876608451064e+03,1.143511605627659475e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.779817207087374300e+03,1.021456971528937458e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.313346297128180140e+03,9.124300440417231293e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.925152156333244193e+03,8.150402889940972673e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.602099447729082158e+03,7.280455932172335451e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.333257026968268974e+03,6.503364225800513523e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.109528064864739463e+03,5.809216709426937159e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.233422377093172599e+02,5.189160195457310765e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.683995699936855317e+02,4.635286456162332906e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.394572619479425839e+02,4.140531361797439749e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.321522887647837479e+02,3.698584784385061357e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.428537687958624360e+02,3.303810118068110314e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.685401052994929501e+02,2.951172389593874104e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.066967445787811926e+02,2.636174042046347749e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.552310909522335578e+02,2.354797572809804697e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.124016995294164758e+02,2.103454294165858300e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.767593508872373604e+02,1.878938563014285173e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.470980137885360932e+02,1.678386895961625269e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.224140366657869521e+02,1.499241448329509876e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.018721870327520094e+02,1.339217391292451066e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.477738969725908191e+01,1.196273771071714436e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.055120748092657834e+01,1.068587478522094752e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.871226862242534139e+01,9.545299971186567564e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.885997858677576033e+01,8.526466327861855098e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.066096513579660154e+01,7.616379606677207630e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.383779800140176519e+01,6.803432522034633439e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.815960146932747321e+01,6.077256711482624087e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.343424223045538923e+01,5.428590497170900198e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.950182816018469367e+01,4.849160762008466554e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.622929804376883567e+01,4.331577433968725381e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.350591917989708257e+01,3.869239232789610105e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.123954051496867201e+01,3.456249476958189189e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.353474525019809249e+00,3.087340877178405935e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.783902337654250658e+00,2.757808357134405378e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.477714290929498908e+00,2.463449044742748811e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.390712860104456716e+00,2.200508668539141945e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.486117144632879139e+00,1.965633675537043382e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.733318311718804683e+00,1.755828459867095080e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.106843884305943604e+00,1.568417156689659896e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.585495828099635407e+00,1.401009514098359068e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.151633273032673710e+00,1.251470407743383294e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.790575598604845720e+00,1.117892609362704934e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.490105685281202019e+00,9.985724619099484698e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.240056523448171744e+00,8.919881510383645946e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.031967191994941357e+00,7.967802958145209232e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.587965658714169503e-01,7.117346111147727242e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.146850653226400896e-01,6.357664205800291711e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.947563851131165702e-01,5.679068226063322982e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.949524948327633789e-01,5.072903329316714917e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.118963272069008918e-01,4.531438462120982877e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.427775081587359773e-01,4.047767758025704097e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.852572621021294830e-01,3.615722459848555900e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.373892747179005558e-01,3.229792243078159572e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.975538354574052635e-01,2.885054936955735229e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.644030313483124672e-01,2.577113746895349777e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.368151376224076010e-01,2.302041177574597896e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.138566618779149331e-01,2.056328941488595319e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.475075747160954798e-02,1.836843214098674480e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.885093733342680988e-02,1.640784664897963921e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.561919876549029973e-02,1.465652754628463754e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.460781902601694743e-02,1.309213843294655135e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.544420572344072540e-02,1.169472702221932195e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.781828939503333736e-02,1.044647066823335763e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.147203167742287921e-02,9.331449055195649862e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.619069405501807044e-02,8.335441148990257716e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.179557174570529235e-02,7.445743821490891605e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.813794686179867957e-02,6.651009834312800422e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.509405623872018924e-02,5.941103115641155910e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.256090365677474049e-02,5.306969484330663818e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.045277475466853227e-02,4.740521172485568400e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.698336710525273255e-03,4.234533673716458111e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.238224550779919636e-03,3.782553601471813636e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.023032415772022058e-03,3.378816382265335960e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.011641812232435662e-03,3.018172734055223145e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.169830285459814011e-03,2.696022992077168965e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.469113433117881635e-03,2.408258444520082264e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.885781077791279084e-03,2.151208929837005144e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.400094984709102638e-03,1.921596027345256346e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.995620978799799924e-03,1.716491244106570093e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.658672860774748929e-03,1.533278664800833440e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.377849306913757647e-03,1.369621588228425821e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.143648082039626975e-03,1.223432724921542984e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.481445121812319366e-04,1.092847575763622103e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.847233370666686046e-04,9.762006520865425330e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.478548694360641673e-04,8.720042339557790001e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.329078867642208627e-04,7.789293957257028467e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.359929245009477568e-04,6.957890568641174411e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.538306681165741827e-04,6.215228418755682327e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.836409908398986697e-04,5.551835562261810963e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.230488824176680117e-04,4.959251057834156029e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.700040858257536160e-04,4.429917056947119391e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.227117226668821579e-04,3.957082410746389201e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.957155980789269668e-05,3.534716565603052629e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.912386224434715452e-05,3.157432649170419126e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.820418765980030429e+01,3.241812740098464613e-05
