x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.351679197983925010e-04,1.680434214999085296e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.957052553966361693e-04,1.501070243326834558e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.628646756866099395e-04,1.340850986780528324e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.355349529717387734e-04,1.197733001998396718e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.127913305915383547e-04,1.069890955982047767e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.386423190232431012e-05,9.556943457200607270e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.811322008887026740e-05,8.536867026817065995e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.500532768436967487e-05,7.625670169540151207e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.409702253401543249e-05,6.811731441047842034e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.501919998396593486e-05,6.084669831419920773e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.746469347591134470e-05,5.435212365286147713e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.117788094288441230e-05,4.855075833895429634e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.594603531759104049e-05,4.336861150711350532e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.159212648014625447e-05,3.873958983140870192e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.796883108451418406e-05,3.460465456819217245e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.495354757395800924e-05,3.091106857339580554e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.244424770843008019e-05,2.761172369070398046e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.035602423189880948e-05,2.466453993207993675e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.618217862942473783e-06,2.203192878776977920e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.172026394488728622e-06,1.968031382081513424e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.968515001740584838e-06,1.757970243171674178e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.966960433020477006e-06,1.570330333151708901e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.133473055859908363e-06,1.402718484453631138e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.439850132474269666e-06,1.252996968274066323e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.862621522863912046e-06,1.119256229888155501e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.382255524972380338e-06,9.997905341056171225e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.982497979887942573e-06,8.930762102499822724e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.649822279373411822e-06,7.977522191965592206e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.372971665610725416e-06,7.126027946202911217e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.142578335944144163e-06,6.365419370591932774e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.508464642554399960e-07,5.685995630300229222e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.912884133585250656e-07,5.079091325413609892e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.585052126220885060e-07,4.536965972049058224e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.480038728356642302e-07,4.052705279886821815e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.560453567969615998e-07,3.620132967011129564e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.795180613959503227e-07,3.233731987342247237e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.158325302056655906e-07,2.888574165990923570e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.628338339661665027e-07,2.580257345101706731e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.187286541775081303e-07,2.304849238540277953e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.820246025268572486e-07,2.058837279345211940e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.514797228998218152e-07,1.839083820296269424e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.260604672734974147e-07,1.642786116225363781e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.049067235204826634e-07,1.467440577682893143e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.730271176867602851e-08,1.310810840049058291e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.265276453588844337e-08,1.170899240842323961e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.046117111106980196e-08,1.045921341445282127e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.031540417594562488e-08,9.342831682969827403e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.187216110548545425e-08,8.345608832848501067e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.484574762656499017e-08,7.454826240515041594e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.899841077214741058e-08,6.659122826069865898e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.413229402687079846e-08,5.948350153580640157e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.008274245011203668e-08,5.313442997489409872e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.671273124173441761e-08,4.746303724331778044e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.390822922977211768e-08,4.239699015167720065e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.157434039416811621e-08,3.787167611517494549e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.632092867253614930e-09,3.382937908190095832e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.015766760270074016e-09,3.021854341979851032e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.670670397463660555e-09,2.699311637389158259e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.551289712210882466e-09,2.411196070744670781e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.619748186147861555e-09,2.153833003586746667e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.844525220266672654e-09,1.923940016170811110e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.199389571440331550e-09,1.718585043343294326e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.662511765057060620e-09,1.535148978855194966e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.215725450419014084e-09,1.371292271167168393e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.843912705380542010e-09,1.224925084707483777e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.534492490755593786e-09,1.094180646018330908e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.276994945310140366e-09,9.773914348459906371e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.062707116749592062e-09,8.730679165150396443e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.843781412905992315e-10,7.798795443383626589e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.359738959532048606e-10,6.966377897668823663e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.124728217650518514e-10,6.222809838447696997e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.096960091142912074e-10,5.558607766374480921e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.241657958592208104e-10,4.965300419353042125e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.529880935670902562e-10,4.435320729691982545e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.937544601558798692e-10,3.961909313394296730e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.444606053665955991e-10,3.539028260680144522e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.034385715321220372e-10,3.161284128223127260e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.693002948430230354e-10,2.823859150939592072e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.408906373909650976e-10,2.522449796003410565e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.172483007303409852e-10,2.253211875401281716e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.757329839539029990e-11,2.012711516991673638e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.119988673220832306e-11,1.797881368750316332e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.757403811123916837e-11,1.605981477629151717e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.623469427737196526e-11,1.434564344076091336e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.679816550792144357e-11,1.281443706519314698e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.894514769103725794e-11,1.144666657692179749e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.240991802364253983e-11,1.022488737169073140e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.697134374015518090e-11,9.133516824412948179e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.244539963692710458e-11,8.158635547693110330e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.867894120538207960e-11,7.287809863355645644e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.554452267666051299e-11,6.509933222772982728e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.293608463557151059e-11,5.815084553461452328e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.076536528457027885e-11,5.194401725291718560e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.958913926840444233e-12,4.639968522495970397e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.455605612725413448e-12,4.144713679907833991e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.204572852966537981e-12,3.702320695739171674e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.163484413979474977e-12,3.307147270641706563e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.297112954498508408e-12,2.954153345575943206e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.576143037029469015e-12,2.638836820679043751e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.976179180505411512e-12,2.357176135287540101e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.476920389621823823e-12,2.105578976777860719e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.061473229469473685e-12,1.880836464054938541e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.715780201821511788e-12,1.680082221343292240e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.428144081157097020e-12,1.500755820305784642e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.188832115291111256e-12,1.340570124229348113e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.897466979509706409e-13,1.197482117783903426e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.241513697960321449e-13,1.069666850316060713e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.864428766648064957e-13,9.554941603491778620e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.719615720793189801e-13,8.535078844330081376e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.768337486406488657e-13,7.624072851717833975e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.978405632902096890e-13,6.810304615629247384e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.323091212067707680e-13,6.083395300611657271e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.780220329826960188e-13,5.434073873666901360e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.331423847657501626e-13,4.854058861093586594e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.961515825294525492e-13,4.335952726211603025e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.657979673691485881e-13,3.873147520857671529e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.410544630849813224e-13,3.459740607327329888e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.210838229684604824e-13,3.090459375877074807e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.052102998590992788e-13,2.760593997630565279e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.289678087283280054e-14,2.465937355216356545e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.372661309140036316e-14,2.202731385010127099e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.738950526949921337e-14,1.967619146627892036e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.367102849653911358e-14,1.757602008362392770e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.244536055992734805e-14,1.570001402504001392e-08,1.108873696386399549e-14
