x, ell
2.328000000000000000e+03,5.703723051874464289e+01
2.332000000000000000e+03,5.730616942530014768e+01
2.336000000000000000e+03,5.757682523206289460e+01
2.340000000000000000e+03,5.784921022601002250e+01
2.344000000000000000e+03,5.812333679204882486e+01
2.348000000000000000e+03,5.839921741385894194e+01
2.352000000000000000e+03,5.867686467474212719e+01
2.356000000000000000e+03,5.895629125847971608e+01
2.360000000000000000e+03,5.923750995019840815e+01
2.364000000000000000e+03,5.952053363724352408e+01
2.368000000000000000e+03,5.980537531006065421e+01
2.372000000000000000e+03,6.009204806308537883e+01
2.376000000000000000e+03,6.038056509564112417e+01
2.380000000000000000e+03,6.067093971284528919e+01
2.384000000000000000e+03,6.096318532652401245e+01
2.388000000000000000e+03,6.125731545613498241e+01
2.392000000000000000e+03,6.155334372969915790e+01
2.396000000000000000e+03,6.185128388474090855e+01
2.400000000000000000e+03,6.215114976923687351e+01
2.404000000000000000e+03,6.245295534257375891e+01
2.408000000000000000e+03,6.275671467651484647e+01
2.412000000000000000e+03,6.306244195617554738e+01
2.416000000000000000e+03,6.337015148100798712e+01
2.420000000000000000e+03,6.367985766579479900e+01
2.424000000000000000e+03,6.399157504165204102e+01
2.428000000000000000e+03,6.430531825704152027e+01
2.432000000000000000e+03,6.462110207879254631e+01
2.436000000000000000e+03,6.493894139313310632e+01
2.440000000000000000e+03,6.525885120673061124e+01
2.444000000000000000e+03,6.558084664774268902e+01
2.448000000000000000e+03,6.590494296687718645e+01
2.452000000000000000e+03,6.623115553846258763e+01
2.456000000000000000e+03,6.655949986152810993e+01
2.460000000000000000e+03,6.688999156089401765e+01
2.464000000000000000e+03,6.722264638827205374e+01
2.468000000000000000e+03,6.755748022337623127e+01
2.472000000000000000e+03,6.789450907504387089e+01
2.476000000000000000e+03,6.823374908236738179e+01
2.480000000000000000e+03,6.857521651583623168e+01
2.484000000000000000e+03,6.891892777849018614e+01
2.488000000000000000e+03,6.926489940708273707e+01
2.492000000000000000e+03,6.961314807325582876e+01
2.496000000000000000e+03,6.996369058472555480e+01
2.500000000000000000e+03,7.031654388647885412e+01
2.504000000000000000e+03,7.067172506198156157e+01
2.508000000000000000e+03,7.102925133439777028e+01
2.512000000000000000e+03,7.138914006782061961e+01
2.516000000000000000e+03,7.175140876851475014e+01
2.520000000000000000e+03,7.211607508617029794e+01
2.524000000000000000e+03,7.248315681516892539e+01
2.528000000000000000e+03,7.285267189586149073e+01
2.532000000000000000e+03,7.322463841585812361e+01
2.536000000000000000e+03,7.359907461132996787e+01
2.540000000000000000e+03,7.397599886832384186e+01
2.544000000000000000e+03,7.435542972408863704e+01
2.548000000000000000e+03,7.473738586841476206e+01
2.552000000000000000e+03,7.512188614498602135e+01
2.556000000000000000e+03,7.550894955274426934e+01
2.560000000000000000e+03,7.589859524726705331e+01
2.564000000000000000e+03,7.629084254215820238e+01
2.568000000000000000e+03,7.668571091045176047e+01
2.572000000000000000e+03,7.708321998602887959e+01
2.576000000000000000e+03,7.748338956504861130e+01
2.580000000000000000e+03,7.788623960739182905e+01
2.584000000000000000e+03,7.829179023811923344e+01
2.588000000000000000e+03,7.870006174894278672e+01
2.592000000000000000e+03,7.911107459971159983e+01
2.596000000000000000e+03,7.952484941991146172e+01
2.600000000000000000e+03,7.994140701017911965e+01
2.604000000000000000e+03,8.036076834383048606e+01
2.608000000000000000e+03,8.078295456840375266e+01
2.612000000000000000e+03,8.120798700721698538e+01
2.616000000000000000e+03,8.163588716094078279e+01
2.620000000000000000e+03,8.206667670918564284e+01
2.624000000000000000e+03,8.250037751210476245e+01
2.628000000000000000e+03,8.293701161201191496e+01
2.632000000000000000e+03,8.337660123501490261e+01
2.636000000000000000e+03,8.381916879266456988e+01
2.640000000000000000e+03,8.426473688361960512e+01
2.644000000000000000e+03,8.471332829532722997e+01
2.648000000000000000e+03,8.516496600572006059e+01
2.652000000000000000e+03,8.561967318492906998e+01
2.656000000000000000e+03,8.607747319701317679e+01
2.660000000000000000e+03,8.653838960170506311e+01
2.664000000000000000e+03,8.700244615617410204e+01
2.668000000000000000e+03,8.746966681680619615e+01
2.672000000000000000e+03,8.794007574100024272e+01
2.676000000000000000e+03,8.841369728898240510e+01
2.680000000000000000e+03,8.889055602563752245e+01
2.684000000000000000e+03,8.937067672235818350e+01
2.688000000000000000e+03,8.985408435891167755e+01
2.692000000000000000e+03,9.034080412532472337e+01
2.696000000000000000e+03,9.083086142378657257e+01
2.700000000000000000e+03,9.132428187057026037e+01
2.704000000000000000e+03,9.182109129797271407e+01
2.708000000000000000e+03,9.232131575627289521e+01
2.712000000000000000e+03,9.282498151570965206e+01
2.716000000000000000e+03,9.333211506847818839e+01
2.720000000000000000e+03,9.384274313074585905e+01
2.724000000000000000e+03,9.435689264468751958e+01
2.728000000000000000e+03,9.487459078054068584e+01
2.732000000000000000e+03,9.539586493868040407e+01
2.736000000000000000e+03,9.592074275171415820e+01
2.740000000000000000e+03,9.644925208659728355e+01
2.744000000000000000e+03,9.698142104676877295e+01
2.748000000000000000e+03,9.751727797430780242e+01
2.752000000000000000e+03,9.805685145211093356e+01
2.756000000000000000e+03,9.860017030609115807e+01
2.760000000000000000e+03,9.914726360739740585e+01
2.764000000000000000e+03,9.969816067465623632e+01
2.768000000000000000e+03,1.002528910762351018e+02
2.772000000000000000e+03,1.008114846325276943e+02
2.776000000000000000e+03,1.013739714182614193e+02
2.780000000000000000e+03,1.019403817648274924e+02
2.784000000000000000e+03,1.025107462626336030e+02
2.788000000000000000e+03,1.030850957634796430e+02
2.792000000000000000e+03,1.036634613829565268e+02
2.796000000000000000e+03,1.042458745028683609e+02
2.800000000000000000e+03,1.048323667736783875e+02
2.804000000000000000e+03,1.054229701169788171e+02
2.808000000000000000e+03,1.060177167279846628e+02
2.812000000000000000e+03,1.066166390780520032e+02
2.816000000000000000e+03,1.072197699172211571e+02
2.820000000000000000e+03,1.078271422767842438e+02
2.824000000000000000e+03,1.084387894718782945e+02
2.828000000000000000e+03,1.090547451041037021e+02
2.832000000000000000e+03,1.096750430641682357e+02
2.836000000000000000e+03,1.102997175345571037e+02
2.840000000000000000e+03,1.109288029922288956e+02
2.844000000000000000e+03,1.115623342113387650e+02
2.848000000000000000e+03,1.122003462659874629e+02
2.852000000000000000e+03,1.128428745329979108e+02
2.856000000000000000e+03,1.134899546947190032e+02
2.860000000000000000e+03,1.141416227418570202e+02
2.864000000000000000e+03,1.147979149763347948e+02
2.868000000000000000e+03,1.154588680141790036e+02
2.872000000000000000e+03,1.161245187884363474e+02
2.876000000000000000e+03,1.167949045521177993e+02
2.880000000000000000e+03,1.174700628811726091e+02
2.884000000000000000e+03,1.181500316774910004e+02
2.888000000000000000e+03,1.188348491719371935e+02
2.892000000000000000e+03,1.195245539274116311e+02
2.896000000000000000e+03,1.202191848419443687e+02
2.900000000000000000e+03,1.209187811518182372e+02
2.904000000000000000e+03,1.216233824347234531e+02
2.908000000000000000e+03,1.223330286129432523e+02
2.912000000000000000e+03,1.230477599565710705e+02
2.916000000000000000e+03,1.237676170867596710e+02
2.920000000000000000e+03,1.244926409790027577e+02
2.924000000000000000e+03,1.252228729664483922e+02
2.928000000000000000e+03,1.259583547432462183e+02
2.932000000000000000e+03,1.266991283679273437e+02
2.936000000000000000e+03,1.274452362668180001e+02
2.940000000000000000e+03,1.281967212374871394e+02
2.944000000000000000e+03,1.289536264522282636e+02
2.948000000000000000e+03,1.297159954615760853e+02
2.952000000000000000e+03,1.304838721978580907e+02
2.956000000000000000e+03,1.312573009787813021e+02
2.960000000000000000e+03,1.320363265110553073e+02
2.964000000000000000e+03,1.328209938940509289e+02
2.968000000000000000e+03,1.336113486234954451e+02
2.972000000000000000e+03,1.344074365952052119e+02
2.976000000000000000e+03,1.352093041088550365e+02
2.980000000000000000e+03,1.360169978717852075e+02
2.984000000000000000e+03,1.368305650028471803e+02
2.988000000000000000e+03,1.376500530362871757e+02
2.992000000000000000e+03,1.384755099256687743e+02
2.996000000000000000e+03,1.393069840478349022e+02
3.000000000000000000e+03,1.401445242069096366e+02
3.004000000000000000e+03,1.409881796383400001e+02
3.008000000000000000e+03,1.418380000129778580e+02
3.012000000000000000e+03,1.426940354412038801e+02
3.016000000000000000e+03,1.435563364770916621e+02
3.020000000000000000e+03,1.444249541226147073e+02
3.024000000000000000e+03,1.452999398318950455e+02
3.028000000000000000e+03,1.461813455154948258e+02
3.032000000000000000e+03,1.470692235447513951e+02
3.036000000000000000e+03,1.479636267561550369e+02
3.040000000000000000e+03,1.488646084557721565e+02
3.044000000000000000e+03,1.497722224237121793e+02
3.048000000000000000e+03,1.506865229186394970e+02
3.052000000000000000e+03,1.516075646823313718e+02
3.056000000000000000e+03,1.525354029442814010e+02
3.060000000000000000e+03,1.534700934263498482e+02
3.064000000000000000e+03,1.544116923474609280e+02
3.068000000000000000e+03,1.553602564283470713e+02
3.072000000000000000e+03,1.563158428963417634e+02
3.076000000000000000e+03,1.572785094902208982e+02
3.080000000000000000e+03,1.582483144650926192e+02
3.084000000000000000e+03,1.592253165973371836e+02
3.088000000000000000e+03,1.602095751895968476e+02
3.092000000000000000e+03,1.612011500758160594e+02
3.096000000000000000e+03,1.622001016263332076e+02
3.100000000000000000e+03,1.632064907530236724e+02
3.104000000000000000e+03,1.642203789144953419e+02
3.108000000000000000e+03,1.652418281213369085e+02
3.112000000000000000e+03,1.662709009414195123e+02
3.116000000000000000e+03,1.673076605052524712e+02
3.120000000000000000e+03,1.683521705113929272e+02
3.124000000000000000e+03,1.694044952319113690e+02
3.128000000000000000e+03,1.704646995179126634e+02
3.132000000000000000e+03,1.715328488051126214e+02
3.136000000000000000e+03,1.726090091194725744e+02
3.140000000000000000e+03,1.736932470828907924e+02
3.144000000000000000e+03,1.747856299189515994e+02
3.148000000000000000e+03,1.758862254587346854e+02
3.152000000000000000e+03,1.769951021466819725e+02
3.156000000000000000e+03,1.781123290465258719e+02
3.160000000000000000e+03,1.792379758472774540e+02
3.164000000000000000e+03,1.803721128692762363e+02
3.168000000000000000e+03,1.815148110703018745e+02
3.172000000000000000e+03,1.826661420517480394e+02
3.176000000000000000e+03,1.838261780648607271e+02
3.180000000000000000e+03,1.849949920170392090e+02
3.184000000000000000e+03,1.861726574782023533e+02
3.188000000000000000e+03,1.873592486872204574e+02
3.192000000000000000e+03,1.885548405584128488e+02
3.196000000000000000e+03,1.897595086881122768e+02
3.200000000000000000e+03,1.909733293612969760e+02
3.204000000000000000e+03,1.921963795582906016e+02
3.208000000000000000e+03,1.934287369615318823e+02
3.212000000000000000e+03,1.946704799624131965e+02
3.216000000000000000e+03,1.959216876681901169e+02
3.220000000000000000e+03,1.971824399089620385e+02
3.224000000000000000e+03,1.984528172447245993e+02
3.228000000000000000e+03,1.997329009724954574e+02
3.232000000000000000e+03,2.010227731335131409e+02
3.236000000000000000e+03,2.023225165205104190e+02
3.240000000000000000e+03,2.036322146850629338e+02
3.244000000000000000e+03,2.049519519450136897e+02
3.248000000000000000e+03,2.062818133919746799e+02
3.252000000000000000e+03,2.076218848989057904e+02
3.256000000000000000e+03,2.089722531277722908e+02
3.260000000000000000e+03,2.103330055372820482e+02
3.264000000000000000e+03,2.117042303907026053e+02
3.268000000000000000e+03,2.130860167637592042e+02
3.272000000000000000e+03,2.144784545526156023e+02
3.276000000000000000e+03,2.158816344819362882e+02
3.280000000000000000e+03,2.172956481130342468e+02
3.284000000000000000e+03,2.187205878521024545e+02
3.288000000000000000e+03,2.201565469585302708e+02
3.292000000000000000e+03,2.216036195533083060e+02
3.296000000000000000e+03,2.230619006275189236e+02
3.300000000000000000e+03,2.245314860509163566e+02
3.304000000000000000e+03,2.260124725805955563e+02
3.308000000000000000e+03,2.275049578697518768e+02
3.312000000000000000e+03,2.290090404765320784e+02
3.316000000000000000e+03,2.305248198729773605e+02
3.320000000000000000e+03,2.320523964540604993e+02
3.324000000000000000e+03,2.335918715468165772e+02
3.328000000000000000e+03,2.351433474195698068e+02
3.332000000000000000e+03,2.367069272912564770e+02
3.336000000000000000e+03,2.382827153408458685e+02
3.340000000000000000e+03,2.398708167168592809e+02
3.344000000000000000e+03,2.414713375469893037e+02
3.348000000000000000e+03,2.430843849478195011e+02
3.352000000000000000e+03,2.447100670346464710e+02
3.356000000000000000e+03,2.463484929314040528e+02
3.360000000000000000e+03,2.479997727806931778e+02
3.364000000000000000e+03,2.496640177539155729e+02
3.368000000000000000e+03,2.513413400615148419e+02
3.372000000000000000e+03,2.530318529633249796e+02
3.376000000000000000e+03,2.547356707790275152e+02
3.380000000000000000e+03,2.564529088987192154e+02
3.384000000000000000e+03,2.581836837935906601e+02
3.388000000000000000e+03,2.599281130267171420e+02
3.392000000000000000e+03,2.616863152639641612e+02
3.396000000000000000e+03,2.634584102850066643e+02
3.400000000000000000e+03,2.652445189944655226e+02
3.404000000000000000e+03,2.670447634331616769e+02
3.408000000000000000e+03,2.688592667894880037e+02
3.412000000000000000e+03,2.706881534109023164e+02
3.416000000000000000e+03,2.725315488155420098e+02
3.420000000000000000e+03,2.743895797039609761e+02
3.424000000000000000e+03,2.762623739709904385e+02
3.428000000000000000e+03,2.781500607177268307e+02
3.432000000000000000e+03,2.800527702636450158e+02
3.436000000000000000e+03,2.819706341588409373e+02
3.440000000000000000e+03,2.839037851964034758e+02
3.444000000000000000e+03,2.858523574249182957e+02
3.448000000000000000e+03,2.878164861611036827e+02
3.452000000000000000e+03,2.897963080025808154e+02
3.456000000000000000e+03,2.917919608407804049e+02
3.460000000000000000e+03,2.938035838739853602e+02
3.464000000000000000e+03,2.958313176205128912e+02
3.468000000000000000e+03,2.978753039320372977e+02
3.472000000000000000e+03,2.999356860070533344e+02
3.476000000000000000e+03,3.020126084044848085e+02
3.480000000000000000e+03,3.041062170574364245e+02
3.484000000000000000e+03,3.062166592870931368e+02
3.488000000000000000e+03,3.083440838167683751e+02
3.492000000000000000e+03,3.104886407861008593e+02
3.496000000000000000e+03,3.126504817654044928e+02
3.500000000000000000e+03,3.148297597701703125e+02
3.504000000000000000e+03,3.170266292757240763e+02
3.508000000000000000e+03,3.192412462320413624e+02
3.512000000000000000e+03,3.214737680787192744e+02
3.516000000000000000e+03,3.237243537601110006e+02
3.520000000000000000e+03,3.259931637406203322e+02
3.524000000000000000e+03,3.282803600201609697e+02
3.528000000000000000e+03,3.305861061497815854e+02
3.532000000000000000e+03,3.329105672474593121e+02
3.536000000000000000e+03,3.352539100140609207e+02
3.540000000000000000e+03,3.376163027494771995e+02
3.544000000000000000e+03,3.399979153689295686e+02
3.548000000000000000e+03,3.423989194194526249e+02
3.552000000000000000e+03,3.448194880965539824e+02
3.556000000000000000e+03,3.472597962610528270e+02
3.560000000000000000e+03,3.497200204561004853e+02
3.564000000000000000e+03,3.522003389243840843e+02
3.568000000000000000e+03,3.547009316255148406e+02
3.572000000000000000e+03,3.572219802536055226e+02
3.576000000000000000e+03,3.597636682550361797e+02
3.580000000000000000e+03,3.623261808464116598e+02
3.584000000000000000e+03,3.649097050327144984e+02
3.588000000000000000e+03,3.675144296256522694e+02
3.592000000000000000e+03,3.701405452622037160e+02
3.596000000000000000e+03,3.727882444233665069e+02
3.600000000000000000e+03,3.754577214531062168e+02
3.604000000000000000e+03,3.781491725775118198e+02
3.608000000000000000e+03,3.808627959241587746e+02
3.612000000000000000e+03,3.835987915416798160e+02
3.616000000000000000e+03,3.863573614195510686e+02
3.620000000000000000e+03,3.891387095080908125e+02
3.624000000000000000e+03,3.919430417386754470e+02
3.628000000000000000e+03,3.947705660441757232e+02
3.632000000000000000e+03,3.976214923796143808e+02
3.636000000000000000e+03,4.004960327430491134e+02
3.640000000000000000e+03,4.033944011966815424e+02
3.644000000000000000e+03,4.063168138881967479e+02
3.648000000000000000e+03,4.092634890723357444e+02
3.652000000000000000e+03,4.122346471327004451e+02
3.656000000000000000e+03,4.152305106037990754e+02
3.660000000000000000e+03,4.182513041933305544e+02
3.664000000000000000e+03,4.212972548047123382e+02
3.668000000000000000e+03,4.243685915598534280e+02
3.672000000000000000e+03,4.274655458221774893e+02
3.676000000000000000e+03,4.305883512198961398e+02
3.680000000000000000e+03,4.337372436695373494e+02
3.684000000000000000e+03,4.369124613997308870e+02
3.688000000000000000e+03,4.401142449752541097e+02
3.692000000000000000e+03,4.433428373213413352e+02
3.696000000000000000e+03,4.465984837482587864e+02
3.700000000000000000e+03,4.498814319761490879e+02
3.704000000000000000e+03,4.531919321601487809e+02
3.708000000000000000e+03,4.565302369157804492e+02
3.712000000000000000e+03,4.598966013446238890e+02
3.716000000000000000e+03,4.632912830602696204e+02
3.720000000000000000e+03,4.667145422145567863e+02
3.724000000000000000e+03,4.701666415240993615e+02
3.728000000000000000e+03,4.736478462971053318e+02
3.732000000000000000e+03,4.771584244604890728e+02
3.736000000000000000e+03,4.806986465872844292e+02
3.740000000000000000e+03,4.842687859243570188e+02
3.744000000000000000e+03,4.878691184204249112e+02
3.748000000000000000e+03,4.914999227543846132e+02
3.752000000000000000e+03,4.951614803639535012e+02
3.756000000000000000e+03,4.988540754746256312e+02
3.760000000000000000e+03,5.025779951289472933e+02
3.764000000000000000e+03,5.063335292161175971e+02
3.768000000000000000e+03,5.101209705019148259e+02
3.772000000000000000e+03,5.139406146589537911e+02
3.776000000000000000e+03,5.177927602972794148e+02
3.780000000000000000e+03,5.216777089952956885e+02
3.784000000000000000e+03,5.255957653310421165e+02
3.788000000000000000e+03,5.295472369138108206e+02
3.792000000000000000e+03,5.335324344161188037e+02
3.796000000000000000e+03,5.375516716060332101e+02
3.800000000000000000e+03,5.416052653798541314e+02
3.804000000000000000e+03,5.456935357951624610e+02
3.808000000000000000e+03,5.498168061042321142e+02
3.812000000000000000e+03,5.539754027878173019e+02
3.816000000000000000e+03,5.581696555893109917e+02
3.820000000000000000e+03,5.623998975492864929e+02
3.824000000000000000e+03,5.666664650404234180e+02
3.828000000000000000e+03,5.709696978028200647e+02
3.832000000000000000e+03,5.753099389797018830e+02
3.836000000000000000e+03,5.796875351535264826e+02
3.840000000000000000e+03,5.841028363824922280e+02
3.844000000000000000e+03,5.885561962374526956e+02
3.848000000000000000e+03,5.930479718392444966e+02
3.852000000000000000e+03,5.975785238964318751e+02
3.856000000000000000e+03,6.021482167434726307e+02
3.860000000000000000e+03,6.067574183793099110e+02
3.864000000000000000e+03,6.114065005063981744e+02
3.868000000000000000e+03,6.160958385701632096e+02
3.872000000000000000e+03,6.208258117989050788e+02
3.876000000000000000e+03,6.255968032441481910e+02
3.880000000000000000e+03,6.304091998214431669e+02
3.884000000000000000e+03,6.352633923516260666e+02
3.888000000000000000e+03,6.401597756025416857e+02
3.892000000000000000e+03,6.450987483312333097e+02
3.896000000000000000e+03,6.500807133266075653e+02
3.900000000000000000e+03,6.551060774525776651e+02
3.904000000000000000e+03,6.601752516916936884e+02
3.908000000000000000e+03,6.652886511892592125e+02
3.912000000000000000e+03,6.704466952979493044e+02
3.916000000000000000e+03,6.756498076229280514e+02
3.920000000000000000e+03,6.808984160674742725e+02
3.924000000000000000e+03,6.861929528791224584e+02
3.928000000000000000e+03,6.915338546963215549e+02
3.932000000000000000e+03,6.969215625956240956e+02
3.936000000000000000e+03,7.023565221394039781e+02
3.940000000000000000e+03,7.078391834241140259e+02
3.944000000000000000e+03,7.133700011290911789e+02
3.948000000000000000e+03,7.189494345659087458e+02
3.952000000000000000e+03,7.245779477282911785e+02
3.956000000000000000e+03,7.302560093425902323e+02
3.960000000000000000e+03,7.359840929188337668e+02
3.964000000000000000e+03,7.417626768023536670e+02
3.968000000000000000e+03,7.475922442259965237e+02
3.972000000000000000e+03,7.534732833629274182e+02
3.976000000000000000e+03,7.594062873800327225e+02
3.980000000000000000e+03,7.653917544919272586e+02
3.984000000000000000e+03,7.714301880155776416e+02
3.988000000000000000e+03,7.775220964255424860e+02
3.992000000000000000e+03,7.836679934098418698e+02
3.996000000000000000e+03,7.898683979264632171e+02
4.000000000000000000e+03,7.961238342605081471e+02
4.004000000000000000e+03,8.024348320819896117e+02
4.008000000000000000e+03,8.088019265042878487e+02
4.012000000000000000e+03,8.152256581432723124e+02
4.016000000000000000e+03,8.217065731770971979e+02
4.020000000000000000e+03,8.282452234066787469e+02
4.024000000000000000e+03,8.348421663168611531e+02
4.028000000000000000e+03,8.414979651382839165e+02
4.032000000000000000e+03,8.482131889099513273e+02
4.036000000000000000e+03,8.549884125425217007e+02
4.040000000000000000e+03,8.618242168823146585e+02
4.044000000000000000e+03,8.687211887760546460e+02
4.048000000000000000e+03,8.756799211363538689e+02
4.052000000000000000e+03,8.827010130079437431e+02
4.056000000000000000e+03,8.897850696346663426e+02
4.060000000000000000e+03,8.969327025272330047e+02
4.064000000000000000e+03,9.041445295317595310e+02
4.068000000000000000e+03,9.114211748990877595e+02
4.072000000000000000e+03,9.187632693549012401e+02
4.076000000000000000e+03,9.261714501706492229e+02
4.080000000000000000e+03,9.336463612352812333e+02
4.084000000000000000e+03,9.411886531278095163e+02
4.088000000000000000e+03,9.487989831907027565e+02
4.092000000000000000e+03,9.564780156041272221e+02
4.096000000000000000e+03,9.642264214610391946e+02
4.100000000000000000e+03,9.720448788431458524e+02
4.104000000000000000e+03,9.799340728977354047e+02
4.108000000000000000e+03,9.878946959153988701e+02
4.112000000000000000e+03,9.959274474086470264e+02
4.116000000000000000e+03,1.004033034191429692e+03
4.120000000000000000e+03,1.012212170459577351e+03
4.124000000000000000e+03,1.020465577872172048e+03
4.128000000000000000e+03,1.028793985633853481e+03
4.132000000000000000e+03,1.037198130578085511e+03
4.136000000000000000e+03,1.045678757251374918e+03
4.140000000000000000e+03,1.054236617998472639e+03
4.144000000000000000e+03,1.062872473048557367e+03
4.148000000000000000e+03,1.071587090602421313e+03
4.152000000000000000e+03,1.080381246920659123e+03
4.156000000000000000e+03,1.089255726412889317e+03
4.160000000000000000e+03,1.098211321728000257e+03
4.164000000000000000e+03,1.107248833845450235e+03
4.168000000000000000e+03,1.116369072167626427e+03
4.172000000000000000e+03,1.125572854613273648e+03
4.176000000000000000e+03,1.134861007712014953e+03
4.180000000000000000e+03,1.144234366699962493e+03
4.184000000000000000e+03,1.153693775616449329e+03
4.188000000000000000e+03,1.163240087401883784e+03
4.192000000000000000e+03,1.172874163996739298e+03
4.196000000000000000e+03,1.182596876441705490e+03
4.200000000000000000e+03,1.192409104978998812e+03
4.204000000000000000e+03,1.202311739154860561e+03
4.208000000000000000e+03,1.212305677923247686e+03
4.212000000000000000e+03,1.222391829750734132e+03
4.216000000000000000e+03,1.232571112722636826e+03
4.220000000000000000e+03,1.242844454650385160e+03
4.224000000000000000e+03,1.253212793180140352e+03
4.228000000000000000e+03,1.263677075902690603e+03
4.232000000000000000e+03,1.274238260464627047e+03
4.236000000000000000e+03,1.284897314680825048e+03
4.240000000000000000e+03,1.295655216648240867e+03
4.244000000000000000e+03,1.306512954861042999e+03
4.248000000000000000e+03,1.317471528327093438e+03
4.252000000000000000e+03,1.328531946685793400e+03
4.256000000000000000e+03,1.339695230327313084e+03
4.260000000000000000e+03,1.350962410513224086e+03
4.264000000000000000e+03,1.362334529498542906e+03
4.268000000000000000e+03,1.373812640655213954e+03
4.272000000000000000e+03,1.385397808597042740e+03
4.276000000000000000e+03,1.397091109306099270e+03
4.280000000000000000e+03,1.408893630260605278e+03
4.284000000000000000e+03,1.420806470564335996e+03
4.288000000000000000e+03,1.432830741077535549e+03
4.292000000000000000e+03,1.444967564549385315e+03
4.296000000000000000e+03,1.457218075752027971e+03
4.300000000000000000e+03,1.469583421616174519e+03
4.304000000000000000e+03,1.482064761368313611e+03
4.308000000000000000e+03,1.494663266669537734e+03
4.312000000000000000e+03,1.507380121756014887e+03
4.316000000000000000e+03,1.520216523581114870e+03
4.320000000000000000e+03,1.533173681959219721e+03
4.324000000000000000e+03,1.546252819711237862e+03
4.328000000000000000e+03,1.559455172811833563e+03
4.332000000000000000e+03,1.572781990538409445e+03
4.336000000000000000e+03,1.586234535621846362e+03
4.340000000000000000e+03,1.599814084399036801e+03
4.344000000000000000e+03,1.613521926967219997e+03
4.348000000000000000e+03,1.627359367340157405e+03
4.352000000000000000e+03,1.641327723606154223e+03
4.356000000000000000e+03,1.655428328087965156e+03
4.360000000000000000e+03,1.669662527504590571e+03
4.364000000000000000e+03,1.684031683135009189e+03
4.368000000000000000e+03,1.698537170983845499e+03
4.372000000000000000e+03,1.713180381949021239e+03
4.376000000000000000e+03,1.727962721991390254e+03
4.380000000000000000e+03,1.742885612306405619e+03
4.384000000000000000e+03,1.757950489497825401e+03
4.388000000000000000e+03,1.773158805753489332e+03
4.392000000000000000e+03,1.788512029023200739e+03
4.396000000000000000e+03,1.804011643198718957e+03
4.400000000000000000e+03,1.819659148295914292e+03
4.404000000000000000e+03,1.835456060639087355e+03
4.408000000000000000e+03,1.851403913047499145e+03
4.412000000000000000e+03,1.867504255024127588e+03
4.416000000000000000e+03,1.883758652946688471e+03
4.420000000000000000e+03,1.900168690260930134e+03
4.424000000000000000e+03,1.916735967676260088e+03
4.428000000000000000e+03,1.933462103363699498e+03
4.432000000000000000e+03,1.950348733156220987e+03
4.436000000000000000e+03,1.967397510751485697e+03
4.440000000000000000e+03,1.984610107917009145e+03
4.444000000000000000e+03,2.001988214697798639e+03
4.448000000000000000e+03,2.019533539626474976e+03
4.452000000000000000e+03,2.037247809935925488e+03
4.456000000000000000e+03,2.055132771774508001e+03
4.460000000000000000e+03,2.073190190423848890e+03
4.464000000000000000e+03,2.091421850519260261e+03
4.468000000000000000e+03,2.109829556272803075e+03
4.472000000000000000e+03,2.128415131699051017e+03
4.476000000000000000e+03,2.147180420843561933e+03
4.480000000000000000e+03,2.166127288014111400e+03
4.484000000000000000e+03,2.185257618014710260e+03
4.488000000000000000e+03,2.204573316382450230e+03
4.492000000000000000e+03,2.224076309627208957e+03
4.496000000000000000e+03,2.243768545474243183e+03
4.500000000000000000e+03,2.263651993109727300e+03
4.504000000000000000e+03,2.283728643429246858e+03
4.508000000000000000e+03,2.304000509289302499e+03
4.512000000000000000e+03,2.324469625761863426e+03
4.516000000000000000e+03,2.345138050391994966e+03
4.520000000000000000e+03,2.366007863458610245e+03
4.524000000000000000e+03,2.387081168238380542e+03
4.528000000000000000e+03,2.408360091272850241e+03
4.532000000000000000e+03,2.429846782638786408e+03
4.536000000000000000e+03,2.451543416221810276e+03
4.540000000000000000e+03,2.473452189993355660e+03
4.544000000000000000e+03,2.495575326290984776e+03
4.548000000000000000e+03,2.517915072102119666e+03
4.552000000000000000e+03,2.540473699351217874e+03
4.556000000000000000e+03,2.563253505190439682e+03
4.560000000000000000e+03,2.586256812293859184e+03
4.564000000000000000e+03,2.609485969155255589e+03
4.568000000000000000e+03,2.632943350389532498e+03
4.572000000000000000e+03,2.656631357037806083e+03
4.576000000000000000e+03,2.680552416876223560e+03
4.580000000000000000e+03,2.704708984728539690e+03
4.584000000000000000e+03,2.729103542782517707e+03
4.588000000000000000e+03,2.753738600910183322e+03
4.592000000000000000e+03,2.778616696992003654e+03
4.596000000000000000e+03,2.803740397245012900e+03
4.600000000000000000e+03,2.829112296554970271e+03
4.604000000000000000e+03,2.854735018812566068e+03
4.608000000000000000e+03,2.880611217253745508e+03
4.612000000000000000e+03,2.906743574804215314e+03
4.616000000000000000e+03,2.933134804428143980e+03
4.620000000000000000e+03,2.959787649481163498e+03
4.624000000000000000e+03,2.986704884067685271e+03
4.628000000000000000e+03,3.013889313402602966e+03
4.632000000000000000e+03,3.041343774177435535e+03
4.636000000000000000e+03,3.069071134930967219e+03
4.640000000000000000e+03,3.097074296424446402e+03
4.644000000000000000e+03,3.125356192021385596e+03
4.648000000000000000e+03,3.153919788072044412e+03
4.652000000000000000e+03,3.182768084302634179e+03
4.656000000000000000e+03,3.211904114209322415e+03
