x, current_density, J_max, J_min
2.636000000000000000e+03,-6.667976890037213266e+07,3.737507830247176024e-08,2.559852904065839294e-31
2.640000000000000000e+03,-6.716708586226494610e+07,3.503098293550985850e-08,2.210011525752496996e-31
2.644000000000000000e+03,-6.765677677206042409e+07,3.283390486828292328e-08,1.907981093836003393e-31
2.648000000000000000e+03,-6.814884741126388311e+07,3.077462344930808247e-08,1.647227542488109741e-31
2.652000000000000000e+03,-6.864330356138068438e+07,2.884449632920652101e-08,1.422109781641578745e-31
2.656000000000000000e+03,-6.914015100391621888e+07,2.703542319067175135e-08,1.227757658778514449e-31
2.660000000000000000e+03,-6.963939552037581801e+07,2.533981175322582834e-08,1.059966599026735267e-31
2.664000000000000000e+03,-7.014104289226484299e+07,2.375054591009594243e-08,9.151066442298633025e-32
2.668000000000000000e+03,-7.064509890108864009e+07,2.226095586348485710e-08,7.900439231599860058e-32
2.672000000000000000e+03,-7.115156932835258543e+07,2.086479013290263367e-08,6.820728539757461676e-32
2.676000000000000000e+03,-7.166045995556202531e+07,1.955618931908347265e-08,5.888576122069659083e-32
2.680000000000000000e+03,-7.217177656422232091e+07,1.832966151338087624e-08,5.083815979963110268e-32
2.684000000000000000e+03,-7.268552493583883345e+07,1.718005924943981560e-08,4.389038093820905441e-32
2.688000000000000000e+03,-7.320171085191690922e+07,1.610255790041710254e-08,3.789211778108281903e-32
2.692000000000000000e+03,-7.372034009396190941e+07,1.509263543108793009e-08,3.271360510533816980e-32
2.696000000000000000e+03,-7.424141844347919524e+07,1.414605341986259031e-08,2.824281200567514321e-32
2.700000000000000000e+03,-7.476495168197412789e+07,1.325883927106710967e-08,2.438301824025308301e-32
2.704000000000000000e+03,-7.529094559095205367e+07,1.242726954283605186e-08,2.105072180436767771e-32
2.708000000000000000e+03,-7.581940595191833377e+07,1.164785432064982385e-08,1.817383246481444879e-32
2.712000000000000000e+03,-7.635033854637831450e+07,1.091732257093368360e-08,1.569011217423523426e-32
2.716000000000000000e+03,-7.688374915583738685e+07,1.023260841325225955e-08,1.354582862567367879e-32
2.720000000000000000e+03,-7.741964356180086732e+07,9.590838253486366312e-09,1.169459281861805476e-32
2.724000000000000000e+03,-7.795802754577413201e+07,8.989318723993059537e-09,1.009635548866021045e-32
2.728000000000000000e+03,-7.849890688926254213e+07,8.425525380136374016e-09,8.716540689737872151e-33
2.732000000000000000e+03,-7.904228737377144396e+07,7.897092105750659625e-09,7.525297785046316033e-33
2.736000000000000000e+03,-7.958817478080618382e+07,7.401801183073520781e-09,6.496855664345761866e-33
2.740000000000000000e+03,-8.013657489187215269e+07,6.937573985474091051e-09,5.608965216926790922e-33
2.744000000000000000e+03,-8.068749348847469687e+07,6.502462253916066782e-09,4.842417998809451045e-33
2.748000000000000000e+03,-8.124093635211914778e+07,6.094639920544804326e-09,4.180630681115427384e-33
2.752000000000000000e+03,-8.179690926431088150e+07,5.712395445083590445e-09,3.609286289655483728e-33
2.756000000000000000e+03,-8.235541800655527413e+07,5.354124631877316863e-09,3.116024474378865446e-33
2.760000000000000000e+03,-8.291646836035765707e+07,5.018323897437378434e-09,2.690174108038138679e-33
2.764000000000000000e+03,-8.348006610722337663e+07,4.703583960233842993e-09,2.322522429160730766e-33
2.768000000000000000e+03,-8.404621702865780890e+07,4.408583926252073619e-09,2.005115735014080488e-33
2.772000000000000000e+03,-8.461492690616634488e+07,4.132085745492229038e-09,1.731087312794583039e-33
2.776000000000000000e+03,-8.518620152125427127e+07,3.872929016146806966e-09,1.494508886539345113e-33
2.780000000000000000e+03,-8.576004665542697906e+07,3.630026114650500359e-09,1.290262365991982408e-33
2.784000000000000000e+03,-8.633646809018984437e+07,3.402357631164267273e-09,1.113929122864017088e-33
2.788000000000000000e+03,-8.691547160704819858e+07,3.188968091337345053e-09,9.616943991159481109e-34
2.792000000000000000e+03,-8.749706298750740290e+07,2.988961946392411184e-09,8.302647792465512043e-34
2.796000000000000000e+03,-8.808124801307280362e+07,2.801499814705037316e-09,7.167969412019040731e-34
2.800000000000000000e+03,-8.866803246524980664e+07,2.625794959104496395e-09,6.188361445160596928e-34
2.804000000000000000e+03,-8.925742212554371357e+07,2.461109985111500461e-09,5.342631249477196260e-34
2.808000000000000000e+03,-8.984942277545988560e+07,2.306753746256422991e-09,4.612482467424770385e-34
2.812000000000000000e+03,-9.044404019650371373e+07,2.162078443490191941e-09,3.982119206595583433e-34
2.816000000000000000e+03,-9.104128017018052936e+07,2.026476906514726502e-09,3.437904314548127448e-34
2.820000000000000000e+03,-9.164114847799569368e+07,1.899380045623272531e-09,2.968064355384610215e-34
2.824000000000000000e+03,-9.224365090145459771e+07,1.780254463356573757e-09,2.562434905598131524e-34
2.828000000000000000e+03,-9.284879322206254303e+07,1.668600215951521403e-09,2.212240658972148476e-34
2.832000000000000000e+03,-9.345658122132492065e+07,1.563948715187577396e-09,1.909905583364305603e-34
2.836000000000000000e+03,-9.406702068074707687e+07,1.465860761825490022e-09,1.648889022345793136e-34
2.840000000000000000e+03,-9.468011738183435798e+07,1.373924702385080167e-09,1.423544195950875205e-34
2.844000000000000000e+03,-9.529587710609215498e+07,1.287754701526449606e-09,1.228996039371092319e-34
2.848000000000000000e+03,-9.591430563502579927e+07,1.206989122784319715e-09,1.061035736780126801e-34
2.852000000000000000e+03,-9.653540875014065206e+07,1.131289010859603884e-09,9.160296686559384971e-35
2.856000000000000000e+03,-9.715919223294207454e+07,1.060336669098876817e-09,7.908408027841772796e-35
2.860000000000000000e+03,-9.778566186493539810e+07,9.938343261916750645e-10,6.827608283321254283e-35
2.864000000000000000e+03,-9.841482342762604356e+07,9.315028864900613059e-10,5.894515647948686070e-35
2.868000000000000000e+03,-9.904668270251928270e+07,8.730807587058211541e-10,5.088943782669783944e-35
2.872000000000000000e+03,-9.968124547112053633e+07,8.183227580695910413e-10,4.393465107211219001e-35
2.876000000000000000e+03,-1.003185175149351507e+08,7.669990773445248009e-10,3.793033775302618977e-35
2.880000000000000000e+03,-1.009585046154684871e+08,7.188943223760662778e-10,3.274660175853438155e-35
2.884000000000000000e+03,-1.016012125542258471e+08,6.738066081302521801e-10,2.827129918310595534e-35
2.888000000000000000e+03,-1.022466471127126515e+08,6.315467114267854147e-10,2.440761222780535206e-35
2.892000000000000000e+03,-1.028948140724342465e+08,5.919372768111621868e-10,2.107195466343875575e-35
2.896000000000000000e+03,-1.035457192148959637e+08,5.548120722329734310e-10,1.819216354282180054e-35
2.900000000000000000e+03,-1.041993683216031790e+08,5.200152914067019406e-10,1.570593804204637203e-35
2.904000000000000000e+03,-1.048557671740612686e+08,4.874008999271480007e-10,1.355949165694086568e-35
2.908000000000000000e+03,-1.055149215537755489e+08,4.568320223952787037e-10,1.170638859662125393e-35
2.912000000000000000e+03,-1.061768372422513813e+08,4.281803679824024763e-10,1.010653920089651705e-35
2.916000000000000000e+03,-1.068415200209941566e+08,4.013256920218918193e-10,8.725332648596696326e-36
2.920000000000000000e+03,-1.075089756715091765e+08,3.761552913688694833e-10,7.532888194003441624e-36
2.924000000000000000e+03,-1.081792099753018767e+08,3.525635314099971093e-10,6.503408732787224491e-36
2.928000000000000000e+03,-1.088522287138775438e+08,3.304514027383297325e-10,5.614622712621826612e-36
2.932000000000000000e+03,-1.095280376687415838e+08,3.097261056327001560e-10,4.847302314885997789e-36
2.936000000000000000e+03,-1.102066426213993281e+08,2.903006605977728891e-10,4.184847483888525544e-36
2.940000000000000000e+03,-1.108880493533561230e+08,2.720935433303232272e-10,3.612926804591154001e-36
2.944000000000000000e+03,-1.115722636461173594e+08,2.550283425797290506e-10,3.119167459647560424e-36
2.948000000000000000e+03,-1.122592912811883390e+08,2.390334394668282470e-10,2.692887558353215411e-36
2.952000000000000000e+03,-1.129491380400744826e+08,2.240417069152979388e-10,2.324865046762449788e-36
2.956000000000000000e+03,-1.136418097042811215e+08,2.099902279341380629e-10,2.007138199622107875e-36
2.960000000000000000e+03,-1.143373120553136170e+08,1.968200315689539251e-10,1.732833378002887753e-36
2.964000000000000000e+03,-1.150356508746773005e+08,1.844758454138825512e-10,1.496016326372680713e-36
2.968000000000000000e+03,-1.157368319438775629e+08,1.729058636455108866e-10,1.291563792101567955e-36
2.972000000000000000e+03,-1.164408610444197506e+08,1.620615296052746575e-10,1.115052690041463645e-36
2.976000000000000000e+03,-1.171477439578092098e+08,1.518973320178860986e-10,9.626644143883765386e-37
2.980000000000000000e+03,-1.178574864655513018e+08,1.423706139905568294e-10,8.311022277299458169e-37
2.984000000000000000e+03,-1.185700943491514027e+08,1.334413939914454244e-10,7.175199400889048866e-37
2.988000000000000000e+03,-1.192855733901148289e+08,1.250721980559924015e-10,6.194603350196781008e-37
2.992000000000000000e+03,-1.200039293699469864e+08,1.172279025169673157e-10,5.348020106802048334e-37
2.996000000000000000e+03,-1.207251680701531917e+08,1.098755865981933903e-10,4.617134858497572064e-37
3.000000000000000000e+03,-1.214492952722388357e+08,1.029843942533197517e-10,3.986135780312269176e-37
3.004000000000000000e+03,-1.221763167577092350e+08,9.652540466980843931e-11,3.441371964659560365e-37
3.008000000000000000e+03,-1.229062383080697656e+08,9.047151089467067100e-11,2.971058100338183388e-37
3.012000000000000000e+03,-1.236390657048258185e+08,8.479730607257092319e-11,2.565019511472220705e-37
3.016000000000000000e+03,-1.243748047294827253e+08,7.947897681886555714e-11,2.214472040612129868e-37
3.020000000000000000e+03,-1.251134611635458171e+08,7.449420328008601375e-11,1.911832014033406792e-37
3.024000000000000000e+03,-1.258550407885205150e+08,6.982206546244294128e-11,1.650552178058941835e-37
3.028000000000000000e+03,-1.265995493859120756e+08,6.544295543522999936e-11,1.424980057085471169e-37
3.032000000000000000e+03,-1.273469927372259349e+08,6.133849504067153565e-11,1.230235669059091944e-37
3.036000000000000000e+03,-1.280973766239674389e+08,5.749145876485068732e-11,1.062105952921777383e-37
3.040000000000000000e+03,-1.288507068276419342e+08,5.388570144603176835e-11,9.169536240927155411e-38
3.044000000000000000e+03,-1.296069891297547817e+08,5.050609051698169850e-11,7.916384861828384929e-38
3.048000000000000000e+03,-1.303662293118112981e+08,4.733844249692696971e-11,6.834494966154152825e-38
3.052000000000000000e+03,-1.311284331553169638e+08,4.436946346661681432e-11,5.900461164744182171e-38
3.056000000000000000e+03,-1.318936064417769611e+08,4.158669327667975205e-11,5.094076757546405448e-38
3.060000000000000000e+03,-1.326617549526967704e+08,3.897845325512817854e-11,4.397896585918793830e-38
3.064000000000000000e+03,-1.334328844695817232e+08,3.653379719455093165e-11,3.796859627563182045e-38
3.068000000000000000e+03,-1.342070007739371806e+08,3.424246541329794068e-11,3.277963169388090365e-38
3.072000000000000000e+03,-1.349841096472684741e+08,3.209484169786219287e-11,2.829981509419354096e-38
3.076000000000000000e+03,-1.357642168710809648e+08,3.008191294575416137e-11,2.443223102213985652e-38
3.080000000000000000e+03,-1.365473282268800139e+08,2.819523133950238209e-11,2.109320893908178643e-38
3.084000000000000000e+03,-1.373334494961709678e+08,2.642687889302802495e-11,1.821051311051323229e-38
3.088000000000000000e+03,-1.381225864604592621e+08,2.476943422160606605e-11,1.572177987265533835e-38
3.092000000000000000e+03,-1.389147449012501240e+08,2.321594139595238688e-11,1.357316846945603812e-38
3.096000000000000000e+03,-1.397099306000490487e+08,2.175988074972460540e-11,1.171819627246312274e-38
3.100000000000000000e+03,-1.405081493383612037e+08,2.039514151792212362e-11,1.011673318495764852e-38
3.104000000000000000e+03,-1.413094068976921737e+08,1.911599619135482842e-11,8.734133475485090897e-39
3.108000000000000000e+03,-1.421137090595471561e+08,1.791707647955176591e-11,7.540486259044057617e-39
3.112000000000000000e+03,-1.429210616054315865e+08,1.679335078123151079e-11,6.509968410996275320e-39
3.116000000000000000e+03,-1.437314703168507814e+08,1.574010306778275637e-11,5.620285914762936958e-39
3.120000000000000000e+03,-1.445449409753101468e+08,1.475291309113319794e-11,4.852191557539213714e-39
3.124000000000000000e+03,-1.453614793623149693e+08,1.382763783294518267e-11,4.189068539949459967e-39
3.128000000000000000e+03,-1.461810912593706250e+08,1.296039411728210785e-11,3.616570991540604727e-39
3.132000000000000000e+03,-1.470037824479824901e+08,1.214754231377666672e-11,3.122313615095592010e-39
3.136000000000000000e+03,-1.478295587096559703e+08,1.138567106290588608e-11,2.695603745596206923e-39
3.140000000000000000e+03,-1.486584258258963227e+08,1.067158295926852780e-11,2.327210027250812271e-39
3.144000000000000000e+03,-1.494903895782089531e+08,1.000228113278067280e-11,2.009162704193723722e-39
3.148000000000000000e+03,-1.503254557480992377e+08,9.374956671473762945e-12,1.734581204383889405e-39
3.152000000000000000e+03,-1.511636301170724928e+08,8.786976833111342750e-12,1.497525286688679067e-39
3.156000000000000000e+03,-1.520049184666341245e+08,8.235873996151246559e-12,1.292866530897598910e-39
3.160000000000000000e+03,-1.528493265782894194e+08,7.719335303682919306e-12,1.116177390507533669e-39
3.164000000000000000e+03,-1.536968602335438132e+08,7.235192956877722932e-12,9.636354080689453991e-40
3.168000000000000000e+03,-1.545475252139025927e+08,6.781415117215757887e-12,8.319405209076833412e-40
3.172000000000000000e+03,-1.554013273008711934e+08,6.356097379308581506e-12,7.182436682303996690e-40
3.176000000000000000e+03,-1.562582722759549022e+08,5.957454778530120648e-12,6.200851551144870203e-40
3.180000000000000000e+03,-1.571183659206590652e+08,5.583814299914349519e-12,5.353414399610263706e-40
3.184000000000000000e+03,-1.579816140164891481e+08,5.233607856880911945e-12,4.621791942215353430e-40
3.188000000000000000e+03,-1.588480223449503779e+08,4.905365710322021812e-12,3.990156405355350512e-40
3.192000000000000000e+03,-1.597175966875482202e+08,4.597710300431972837e-12,3.444843112424271300e-40
3.196000000000000000e+03,-1.605903428257879615e+08,4.309350465392835056e-12,2.974054864939546759e-40
3.200000000000000000e+03,-1.614662665411749482e+08,4.039076022653423018e-12,2.567606724314982228e-40
3.204000000000000000e+03,-1.623453736152146161e+08,3.785752690060360716e-12,2.216705672940376799e-40
3.208000000000000000e+03,-1.632276698294122517e+08,3.548317325526389430e-12,1.913760387801242771e-40
3.212000000000000000e+03,-1.641131609652732313e+08,3.325773465257687941e-12,1.652217011317957252e-40
3.216000000000000000e+03,-1.650018528043029308e+08,3.117187141815529223e-12,1.426417366504710085e-40
3.220000000000000000e+03,-1.658937511280066371e+08,2.921682964461076626e-12,1.231476549102451255e-40
3.224000000000000000e+03,-1.667888617178898156e+08,2.738440445333784549e-12,1.063177248539406502e-40
3.228000000000000000e+03,-1.676871903554577827e+08,2.566690556045031228e-12,9.178785114792866737e-41
3.232000000000000000e+03,-1.685887428222158253e+08,2.405712500235790584e-12,7.924369741666982661e-41
3.236000000000000000e+03,-1.694935248996694088e+08,2.254830688553483565e-12,6.841388595255663453e-41
3.240000000000000000e+03,-1.704015423693238199e+08,2.113411903352645685e-12,5.906412678498898319e-41
3.244000000000000000e+03,-1.713128010126844049e+08,1.980862641220305804e-12,5.099214909810040172e-41
3.248000000000000000e+03,-1.722273066112566292e+08,1.856626622173214065e-12,4.402332534447581754e-41
3.252000000000000000e+03,-1.731450649465456903e+08,1.740182455073594847e-12,3.800689338778500607e-41
3.256000000000000000e+03,-1.740660818000570834e+08,1.631041449465689907e-12,3.281269494494784543e-41
3.260000000000000000e+03,-1.749903629532960951e+08,1.528745564649777775e-12,2.832835976792097415e-41
3.264000000000000000e+03,-1.759179141877680719e+08,1.432865487386578869e-12,2.445687464827801537e-41
3.268000000000000000e+03,-1.768487412849783897e+08,1.342998830164341970e-12,2.111448465289923088e-41
3.272000000000000000e+03,-1.777828500264324844e+08,1.258768442467327019e-12,1.822888118653841800e-41
3.276000000000000000e+03,-1.787202461936355531e+08,1.179820827958373279e-12,1.573763768216348245e-41
3.280000000000000000e+03,-1.796609355680930912e+08,1.105824660932832106e-12,1.358685907711967567e-41
3.284000000000000000e+03,-1.806049239313103855e+08,1.036469395817750369e-12,1.173001585814428106e-41
3.288000000000000000e+03,-1.815522170647928119e+08,9.714639638806749564e-13,1.012693745120429852e-41
3.292000000000000000e+03,-1.825028207500457466e+08,9.105355516784580420e-13,8.742943179347686015e-42
3.296000000000000000e+03,-1.834567407685745358e+08,8.534284561194791863e-13,7.548091987890491315e-42
3.300000000000000000e+03,-1.844139829018844664e+08,7.999030113342408693e-13,6.516534705639781921e-42
3.304000000000000000e+03,-1.853745529314810038e+08,7.497345828506151812e-13,5.625954829105939843e-42
3.308000000000000000e+03,-1.863384566388694644e+08,7.027126248526031623e-13,4.857085731738232912e-42
3.312000000000000000e+03,-1.873056998055551648e+08,6.586397965660149141e-13,4.193293853588320395e-42
3.316000000000000000e+03,-1.882762882130435407e+08,6.173311340628244445e-13,3.620218854207572121e-42
3.320000000000000000e+03,-1.892502276428398788e+08,5.786132740084068077e-13,3.125462943920567762e-42
3.324000000000000000e+03,-1.902275238764495850e+08,5.423237260939061572e-13,2.698322672527683754e-42
3.328000000000000000e+03,-1.912081826953779757e+08,5.083101911002906805e-13,2.329557373009150532e-42
3.332000000000000000e+03,-1.921922098811303973e+08,4.764299217321617772e-13,2.011189250786514105e-42
3.336000000000000000e+03,-1.931796112152122855e+08,4.465491235388767794e-13,1.736330793713999329e-42
3.340000000000000000e+03,-1.941703924791289270e+08,4.185423934087849381e-13,1.499035769020956883e-42
3.344000000000000000e+03,-1.951645594543856978e+08,3.922921932800591673e-13,1.294170583704119482e-42
3.348000000000000000e+03,-1.961621179224879742e+08,3.676883568594089400e-13,1.117303225405305198e-42
3.352000000000000000e+03,-1.971630736649410427e+08,3.446276272784631498e-13,9.646073811445284598e-43
3.356000000000000000e+03,-1.981674324632503986e+08,3.230132237475120836e-13,8.327796596317548970e-43
3.360000000000000000e+03,-1.991752000989212692e+08,3.027544353878928408e-13,7.189681263619525924e-43
3.364000000000000000e+03,-2.001863823534590304e+08,2.837662405384658839e-13,6.207106054355157984e-43
3.368000000000000000e+03,-2.012009850083690882e+08,2.659689499384774083e-13,5.358814133384355552e-43
3.372000000000000000e+03,-2.022190138451567888e+08,2.492878722893296640e-13,4.626453723311360245e-43
3.376000000000000000e+03,-2.032404746453274786e+08,2.336530007916942251e-13,3.994181085811148161e-43
3.380000000000000000e+03,-2.042653731903865039e+08,2.189987193424341545e-13,3.448317761370177053e-43
3.384000000000000000e+03,-2.052937152618392110e+08,2.052635271583086097e-13,2.977054652234433274e-43
3.388000000000000000e+03,-2.063255066411910355e+08,1.923897806707667267e-13,2.570196546755941169e-43
3.392000000000000000e+03,-2.073607531099472046e+08,1.803234516086202985e-13,2.218941558227020353e-43
3.396000000000000000e+03,-2.083994604496132433e+08,1.690139002533154125e-13,1.915690706627724308e-43
3.400000000000000000e+03,-2.094416344416943192e+08,1.584136629152238137e-13,1.653883523814876693e-43
3.404000000000000000e+03,-2.104872808676959276e+08,1.484782527390133790e-13,1.427856125669408041e-43
3.408000000000000000e+03,-2.115364055091233850e+08,1.391659730021411967e-13,1.232718680762326795e-43
3.412000000000000000e+03,-2.125890141474820375e+08,1.304377421229167597e-13,1.064249624721829547e-43
3.416000000000000000e+03,-2.136451125642772019e+08,1.222569296437338413e-13,9.188043317556523623e-44
3.420000000000000000e+03,-2.147047065410143137e+08,1.145892025011284457e-13,7.932362675473037469e-44
3.424000000000000000e+03,-2.157678018591987491e+08,1.074023809374933715e-13,6.848289177632055427e-44
3.428000000000000000e+03,-2.168344043003357649e+08,1.006663034497411809e-13,5.912370195261682170e-44
3.432000000000000000e+03,-2.179045196459307671e+08,9.435270020813637110e-14,5.104358244682798518e-44
3.436000000000000000e+03,-2.189781536774891019e+08,8.843507441406250263e-14,4.406772957306078104e-44
3.440000000000000000e+03,-2.200553121765161753e+08,8.288859109881006206e-14,3.804522912840863678e-44
3.444000000000000000e+03,-2.211360009245173037e+08,7.768997289669460653e-14,3.284579154533918260e-44
3.448000000000000000e+03,-2.222202257029978335e+08,7.281740235509673710e-14,2.835693323329936051e-44
3.452000000000000000e+03,-2.233079922934631407e+08,6.825043037142883151e-14,2.448154313126647862e-44
3.456000000000000000e+03,-2.243993064774185419e+08,6.396989037276769972e-14,2.113578182651446271e-44
3.460000000000000000e+03,-2.254941740363695025e+08,5.995781787798047752e-14,1.824726778956582541e-44
3.464000000000000000e+03,-2.265926007518212497e+08,5.619737510476427709e-14,1.575351148668774545e-44
3.468000000000000000e+03,-2.276945924052792490e+08,5.267278030519201653e-14,1.360056349384629437e-44
3.472000000000000000e+03,-2.288001547782487273e+08,4.936924153320134708e-14,1.174184736567795125e-44
3.476000000000000000e+03,-2.299092936522351801e+08,4.627289456606343496e-14,1.013715201000762056e-44
3.480000000000000000e+03,-2.310220148087438941e+08,4.337074471930171365e-14,8.751761769138514968e-45
3.484000000000000000e+03,-2.321383240292802453e+08,4.065061231087092854e-14,7.555705388272856013e-45
3.488000000000000000e+03,-2.332582270953495502e+08,3.810108154571999332e-14,6.523107623391607598e-45
3.492000000000000000e+03,-2.343817297884572446e+08,3.571145260622280978e-14,5.631629461412461733e-45
3.496000000000000000e+03,-2.355088378901086152e+08,3.347169674740524138e-14,4.861984842457478221e-45
3.500000000000000000e+03,-2.366395571818090379e+08,3.137241420851735382e-14,4.197523429099462064e-45
3.504000000000000000e+03,-2.377738934450638890e+08,2.940479476431322739e-14,3.623870396299678252e-45
3.508000000000000000e+03,-2.389118524613784850e+08,2.756058075048108142e-14,3.128615449323323148e-45
3.512000000000000000e+03,-2.400534400122582316e+08,2.583203240804966187e-14,2.701044341911153534e-45
3.516000000000000000e+03,-2.411986618792085052e+08,2.421189540132894790e-14,2.331907086423164701e-45
3.520000000000000000e+03,-2.423475238437345624e+08,2.269337037306518505e-14,2.013217841460224746e-45
3.524000000000000000e+03,-2.435000316873418689e+08,2.127008440903994000e-14,1.738082147771419696e-45
3.528000000000000000e+03,-2.446561911915357113e+08,1.993606429235641744e-14,1.500547774904763670e-45
3.532000000000000000e+03,-2.458160081378214657e+08,1.868571143516730498e-14,1.295475951846490621e-45
3.536000000000000000e+03,-2.469794883077044785e+08,1.751377838263732675e-14,1.118430195879057771e-45
3.540000000000000000e+03,-2.481466374826900959e+08,1.641534679053488022e-14,9.655803346029943971e-46
3.544000000000000000e+03,-2.493174614442837238e+08,1.538580678402683084e-14,8.336196447550586888e-46
3.548000000000000000e+03,-2.504919659739907384e+08,1.442083761105193250e-14,7.196933152198597957e-46
3.552000000000000000e+03,-2.516701568533164263e+08,1.351638950907855722e-14,6.213366866184614024e-46
3.556000000000000000e+03,-2.528520398637660742e+08,1.266866670914563664e-14,5.364219313612362962e-46
3.560000000000000000e+03,-2.540376207868453264e+08,1.187411150585851073e-14,4.631120206523616384e-46
3.564000000000000000e+03,-2.552269054040591717e+08,1.112938932648500946e-14,3.998209825770109178e-46
3.568000000000000000e+03,-2.564198994969132245e+08,1.043137473649006563e-14,3.451795915028701738e-46
3.572000000000000000e+03,-2.576166088469127715e+08,9.777138322777116638e-15,2.980057465271688686e-46
3.576000000000000000e+03,-2.588170392355631292e+08,9.163934399588295652e-15,2.572788981427275813e-46
3.580000000000000000e+03,-2.600211964443697631e+08,8.589189485467352301e-15,2.221179698744480147e-46
3.584000000000000000e+03,-2.612290862548378706e+08,8.050491502926660661e-15,1.917622972474712627e-46
3.588000000000000000e+03,-2.624407144484729171e+08,7.545579655490384236e-15,1.655551717243467947e-46
3.592000000000000000e+03,-2.636560868067801893e+08,7.072334939630959217e-15,1.429296336041853660e-46
3.596000000000000000e+03,-2.648752091112651527e+08,6.628771251779224894e-15,1.233962065301146662e-46
3.600000000000000000e+03,-2.660980871434331238e+08,6.213027053086313811e-15,1.065323082558945833e-46
3.604000000000000000e+03,-2.673247266847893894e+08,5.823357556956176718e-15,9.197310858627737596e-47
3.608000000000000000e+03,-2.685551335168393254e+08,5.458127406561527955e-15,7.940363671370197495e-47
3.612000000000000000e+03,-2.697893134210883975e+08,5.115803811612362395e-15,6.855196720296671772e-47
3.616000000000000000e+03,-2.710272721790418625e+08,4.794950115573591339e-15,5.918333721087396933e-47
3.620000000000000000e+03,-2.722690155722051263e+08,4.494219766334800703e-15,5.109506767392134517e-47
3.624000000000000000e+03,-2.735145493820834160e+08,4.212350665028431911e-15,4.411217859007326815e-47
3.628000000000000000e+03,-2.747638793901822567e+08,3.948159869279408566e-15,3.808360353646487072e-47
3.632000000000000000e+03,-2.760170113780069351e+08,3.700538628657400772e-15,3.287892152869233029e-47
3.636000000000000000e+03,-2.772739511270627379e+08,3.468447731495970775e-15,2.838553551936946625e-47
3.640000000000000000e+03,-2.785347044188552499e+08,3.250913143550731991e-15,2.450623649617718121e-47
3.644000000000000000e+03,-2.797992770348895192e+08,3.047021920192710050e-15,2.115710048157265084e-47
3.648000000000000000e+03,-2.810676747566711307e+08,2.855918374981335518e-15,1.826567293828249391e-47
3.652000000000000000e+03,-2.823399033657053709e+08,2.676800488537405675e-15,1.576940130236153033e-47
3.656000000000000000e+03,-2.836159686434975863e+08,2.508916542644858512e-15,1.361428173356443306e-47
3.660000000000000000e+03,-2.848958763715531230e+08,2.351561965455412887e-15,1.175369080708913254e-47
3.664000000000000000e+03,-2.861796323313774467e+08,2.204076374556107155e-15,1.014737687174907972e-47
3.668000000000000000e+03,-2.874672423044757843e+08,2.065840805490157847e-15,8.760589253820262619e-48
3.672000000000000000e+03,-2.887587120723534822e+08,1.936275114099751611e-15,7.563326467929066841e-48
3.676000000000000000e+03,-2.900540474165159464e+08,1.814835541789218709e-15,6.529687170932167177e-48
3.680000000000000000e+03,-2.913532541184685826e+08,1.701012433490217021e-15,5.637309817449860776e-48
3.684000000000000000e+03,-2.926563379597167373e+08,1.594328098751972312e-15,4.866888894675904493e-48
3.688000000000000000e+03,-2.939633047217656374e+08,1.494334806979938408e-15,4.201757270781812351e-48
3.692000000000000000e+03,-2.952741601861208081e+08,1.400612908409362725e-15,3.627525621528183864e-48
3.696000000000000000e+03,-2.965889101342874169e+08,1.312769072927891763e-15,3.131771134507874346e-48
3.700000000000000000e+03,-2.979075603477711678e+08,1.230434639355945864e-15,2.703768756512644005e-48
3.704000000000000000e+03,-2.992301166080769897e+08,1.153264068257156571e-15,2.334259169881096750e-48
3.708000000000000000e+03,-3.005565846967104673e+08,1.080933491785656628e-15,2.015248478276623826e-48
3.712000000000000000e+03,-3.018869703951770067e+08,1.013139354484246930e-15,1.739835268336122511e-48
3.716000000000000000e+03,-3.032212794849817753e+08,9.495971393291822788e-16,1.502061305876747768e-48
3.720000000000000000e+03,-3.045595177476303577e+08,8.900401736750234362e-16,1.296782636651484571e-48
3.724000000000000000e+03,-3.059016909646279812e+08,8.342185100884721774e-16,1.119558303074191887e-48
3.728000000000000000e+03,-3.072478049174799323e+08,7.818978773741610389e-16,9.665542694331953033e-49
3.732000000000000000e+03,-3.085978653876917958e+08,7.328586973901848215e-16,8.344604771312695020e-49
3.736000000000000000e+03,-3.099518781567686200e+08,6.868951635271278244e-16,7.204192355412003205e-49
3.740000000000000000e+03,-3.113098490062160492e+08,6.438143769831704849e-16,6.219633992996441748e-49
3.744000000000000000e+03,-3.126717837175391912e+08,6.034355372104145997e-16,5.369629945787792138e-49
3.748000000000000000e+03,-3.140376880722436309e+08,5.655891831349089167e-16,4.635791396594855825e-49
3.752000000000000000e+03,-3.154075678518346548e+08,5.301164819659423169e-16,4.002242629327028953e-49
3.756000000000000000e+03,-3.167814288378174305e+08,4.968685626098957081e-16,3.455277576935029397e-49
3.760000000000000000e+03,-3.181592768116976023e+08,4.657058908911358132e-16,2.983063307103193754e-49
3.764000000000000000e+03,-3.195411175549803972e+08,4.364976839578952847e-16,2.575384030963780074e-49
3.768000000000000000e+03,-3.209269568491712213e+08,4.091213614155118741e-16,2.223420096767595677e-49
3.772000000000000000e+03,-3.223168004757753015e+08,3.834620308835990593e-16,1.919557187306156383e-49
