x, o_total, cc
2.428000000000000000e+03,1.278622428918913811e-01,1.282436140829691928e-01
2.432000000000000000e+03,1.272374187025913095e-01,1.276174206845963055e-01
2.436000000000000000e+03,1.266146636491317090e-01,1.269932976901241017e-01
2.440000000000000000e+03,1.259939773713669997e-01,1.263712447634039726e-01
2.444000000000000000e+03,1.253753594610726718e-01,1.257512615200520878e-01
2.448000000000000000e+03,1.247588094622065769e-01,1.251333475277104090e-01
2.452000000000000000e+03,1.241443268711703296e-01,1.245175023063082170e-01
2.456000000000000000e+03,1.235319111370716261e-01,1.239037253283239992e-01
2.460000000000000000e+03,1.229215616619869778e-01,1.232920160190482534e-01
2.464000000000000000e+03,1.223132778012248068e-01,1.226823737568463746e-01
2.468000000000000000e+03,1.217070588635893180e-01,1.220747978734225414e-01
2.472000000000000000e+03,1.211029041116445937e-01,1.214692876540835464e-01
2.476000000000000000e+03,1.205008127619792424e-01,1.208658423380034597e-01
2.480000000000000000e+03,1.199007839854715762e-01,1.202644611184887080e-01
2.484000000000000000e+03,1.193028169075549955e-01,1.196651431432434742e-01
2.488000000000000000e+03,1.187069106084842340e-01,1.190678875146355953e-01
2.492000000000000000e+03,1.181130641236013551e-01,1.184726932899627938e-01
2.496000000000000000e+03,1.175212764436028012e-01,1.178795594817195758e-01
2.500000000000000000e+03,1.169315465148063338e-01,1.172884850578641280e-01
2.504000000000000000e+03,1.163438732394185549e-01,1.166994689420857295e-01
2.508000000000000000e+03,1.157582554758027765e-01,1.161125100140727173e-01
2.512000000000000000e+03,1.151746920387471118e-01,1.155276071097805363e-01
2.516000000000000000e+03,1.145931816997329267e-01,1.149447590217000520e-01
2.520000000000000000e+03,1.140137231872037638e-01,1.143639644991265442e-01
2.524000000000000000e+03,1.134363151868340858e-01,1.137852222484286163e-01
2.528000000000000000e+03,1.128609563417988654e-01,1.132085309333174389e-01
2.532000000000000000e+03,1.122876452530430225e-01,1.126338891751165056e-01
2.536000000000000000e+03,1.117163804795512916e-01,1.120612955530315008e-01
2.540000000000000000e+03,1.111471605386181311e-01,1.114907486044201118e-01
2.544000000000000000e+03,1.105799839061181872e-01,1.109222468250624927e-01
2.548000000000000000e+03,1.100148490167765919e-01,1.103557886694318813e-01
2.552000000000000000e+03,1.094517542644396352e-01,1.097913725509650218e-01
2.556000000000000000e+03,1.088906980023455484e-01,1.092289968423331981e-01
2.560000000000000000e+03,1.083316785433955376e-01,1.086686598757131417e-01
2.564000000000000000e+03,1.077746941604247471e-01,1.081103599430583428e-01
2.568000000000000000e+03,1.072197430864736123e-01,1.075540952963703473e-01
2.572000000000000000e+03,1.066668235150591421e-01,1.069998641479700252e-01
2.576000000000000000e+03,1.061159336004464243e-01,1.064476646707692570e-01
2.580000000000000000e+03,1.055670714579201031e-01,1.058974949985425629e-01
2.584000000000000000e+03,1.050202351640559389e-01,1.053493532261987609e-01
2.588000000000000000e+03,1.044754227569926197e-01,1.048032374100528880e-01
2.592000000000000000e+03,1.039326322367032651e-01,1.042591455680976775e-01
2.596000000000000000e+03,1.033918615652674178e-01,1.037170756802759108e-01
2.600000000000000000e+03,1.028531086671425343e-01,1.031770256887519083e-01
2.604000000000000000e+03,1.023163714294359761e-01,1.026389934981837698e-01
2.608000000000000000e+03,1.017816477021767640e-01,1.021029769759950051e-01
2.612000000000000000e+03,1.012489352985871949e-01,1.015689739526466490e-01
2.616000000000000000e+03,1.007182319953545957e-01,1.010369822219090719e-01
2.620000000000000000e+03,1.001895355329030513e-01,1.005069995411337486e-01
2.624000000000000000e+03,9.966284361566500605e-02,9.997902363152511018e-02
2.628000000000000000e+03,9.913815391235272778e-02,9.945305217841227119e-02
2.632000000000000000e+03,9.861546405622986788e-02,9.892908283152072879e-02
2.636000000000000000e+03,9.809477164538274452e-02,9.840711320524363204e-02
2.640000000000000000e+03,9.757607424299163945e-02,9.788714087891368931e-02
2.644000000000000000e+03,9.705936937760192840e-02,9.736916339707420154e-02
2.648000000000000000e+03,9.654465454339500319e-02,9.685317826975024802e-02
2.652000000000000000e+03,9.603192720045924946e-02,9.633918297271988618e-02
2.656000000000000000e+03,9.552118477506060801e-02,9.582717494778511536e-02
2.660000000000000000e+03,9.501242465991324715e-02,9.531715160304242429e-02
2.664000000000000000e+03,9.450564421444987429e-02,9.480911031315367166e-02
2.668000000000000000e+03,9.400084076509167275e-02,9.430304841961617557e-02
2.672000000000000000e+03,9.349801160551857171e-02,9.379896323103298350e-02
2.676000000000000000e+03,9.299715399693875284e-02,9.329685202338312833e-02
2.680000000000000000e+03,9.249826516835824020e-02,9.279671204029095455e-02
2.684000000000000000e+03,9.200134231685010155e-02,9.229854049329597188e-02
2.688000000000000000e+03,9.150638260782352484e-02,9.180233456212191778e-02
2.692000000000000000e+03,9.101338317529247823e-02,9.130809139494594495e-02
2.696000000000000000e+03,9.052234112214427308e-02,9.081580810866730913e-02
2.700000000000000000e+03,9.003325352040765506e-02,9.032548178917575166e-02
2.704000000000000000e+03,8.954611741152065929e-02,8.983710949161984038e-02
2.708000000000000000e+03,8.906092980659835456e-02,8.935068824067460280e-02
2.712000000000000000e+03,8.857768768669990744e-02,8.886621503080939510e-02
2.716000000000000000e+03,8.809638800309560480e-02,8.838368682655486919e-02
2.720000000000000000e+03,8.761702767753346000e-02,8.790310056277002293e-02
2.724000000000000000e+03,8.713960360250534720e-02,8.742445314490861208e-02
2.728000000000000000e+03,8.666411264151291372e-02,8.694774144928549275e-02
2.732000000000000000e+03,8.619055162933311753e-02,8.647296232334239496e-02
2.736000000000000000e+03,8.571891737228325148e-02,8.600011258591327978e-02
2.740000000000000000e+03,8.524920664848568974e-02,8.552918902748947449e-02
2.744000000000000000e+03,8.478141620813225976e-02,8.506018841048437751e-02
2.748000000000000000e+03,8.431554277374800344e-02,8.459310746949745552e-02
2.752000000000000000e+03,8.385158304045481348e-02,8.412794291157851823e-02
2.756000000000000000e+03,8.338953367623426483e-02,8.366469141649056362e-02
2.760000000000000000e+03,8.292939132219036280e-02,8.320334963697312292e-02
2.764000000000000000e+03,8.247115259281159738e-02,8.274391419900470335e-02
2.768000000000000000e+03,8.201481407623262276e-02,8.228638170206453717e-02
2.772000000000000000e+03,8.156037233449542345e-02,8.183074871939460815e-02
2.776000000000000000e+03,8.110782390381007789e-02,8.137701179826034581e-02
2.780000000000000000e+03,8.065716529481486985e-02,8.092516746021140295e-02
2.784000000000000000e+03,8.020839299283612223e-02,8.047521220134173925e-02
2.788000000000000000e+03,7.976150345814725373e-02,8.002714249254920531e-02
2.792000000000000000e+03,7.931649312622751635e-02,7.958095477979447441e-02
2.796000000000000000e+03,7.887335840802012221e-02,7.913664548435993262e-02
2.800000000000000000e+03,7.843209569018985694e-02,7.869421100310722283e-02
2.804000000000000000e+03,7.799270133538002692e-02,7.825364770873501075e-02
2.808000000000000000e+03,7.755517168246905957e-02,7.781495195003583498e-02
2.812000000000000000e+03,7.711950304682639590e-02,7.737812005215244371e-02
2.816000000000000000e+03,7.668569172056771688e-02,7.694314831683342348e-02
2.820000000000000000e+03,7.625373397280983678e-02,7.651003302268855055e-02
2.824000000000000000e+03,7.582362604992480548e-02,7.607877042544332336e-02
2.828000000000000000e+03,7.539536417579341399e-02,7.564935675819288441e-02
2.832000000000000000e+03,7.496894455205818653e-02,7.522178823165553974e-02
2.836000000000000000e+03,7.454436335837565097e-02,7.479606103442540399e-02
2.840000000000000000e+03,7.412161675266817906e-02,7.437217133322457374e-02
2.844000000000000000e+03,7.370070087137479964e-02,7.395011527315470401e-02
2.848000000000000000e+03,7.328161182970177601e-02,7.352988897794776602e-02
2.852000000000000000e+03,7.286434572187232284e-02,7.311148855021636084e-02
2.856000000000000000e+03,7.244889862137574021e-02,7.269491007170320040e-02
2.860000000000000000e+03,7.203526658121570114e-02,7.228014960353007501e-02
2.864000000000000000e+03,7.162344563415813659e-02,7.186720318644596039e-02
2.868000000000000000e+03,7.121343179297831560e-02,7.145606684107473627e-02
2.872000000000000000e+03,7.080522105070707894e-02,7.104673656816190563e-02
2.876000000000000000e+03,7.039880938087664242e-02,7.063920834882078670e-02
2.880000000000000000e+03,6.999419273776545658e-02,7.023347814477787221e-02
2.884000000000000000e+03,6.959136705664255296e-02,6.982954189861775851e-02
2.888000000000000000e+03,6.919032825401101594e-02,6.942739553402707542e-02
2.892000000000000000e+03,6.879107222785080245e-02,6.902703495603766670e-02
2.896000000000000000e+03,6.839359485786079829e-02,6.862845605126935422e-02
2.900000000000000000e+03,6.799789200570011127e-02,6.823165468817160573e-02
2.904000000000000000e+03,6.760395951522869817e-02,6.783662671726471693e-02
2.908000000000000000e+03,6.721179321274715901e-02,6.744336797138002215e-02
2.912000000000000000e+03,6.682138890723574032e-02,6.705187426589956368e-02
2.916000000000000000e+03,6.643274239059267228e-02,6.666214139899481750e-02
2.920000000000000000e+03,6.604584943787161766e-02,6.627416515186475288e-02
2.924000000000000000e+03,6.566070580751844077e-02,6.588794128897300373e-02
2.928000000000000000e+03,6.527730724160708820e-02,6.550346555828440165e-02
2.932000000000000000e+03,6.489564946607476181e-02,6.512073369150057911e-02
2.936000000000000000e+03,6.451572819095618971e-02,6.473974140429480939e-02
2.940000000000000000e+03,6.413753911061720325e-02,6.436048439654616649e-02
2.944000000000000000e+03,6.376107790398745367e-02,6.398295835257261643e-02
2.948000000000000000e+03,6.338634023479219892e-02,6.360715894136352577e-02
2.952000000000000000e+03,6.301332175178345207e-02,6.323308181681122631e-02
2.956000000000000000e+03,6.264201808897018608e-02,6.286072261794180271e-02
2.960000000000000000e+03,6.227242486584766423e-02,6.249007696914500587e-02
2.964000000000000000e+03,6.190453768762602810e-02,6.212114048040333347e-02
2.968000000000000000e+03,6.153835214545802512e-02,6.175390874752029191e-02
2.972000000000000000e+03,6.117386381666575779e-02,6.138837735234770054e-02
2.976000000000000000e+03,6.081106826496667644e-02,6.102454186301238537e-02
2.980000000000000000e+03,6.044996104069876031e-02,6.066239783414165143e-02
2.984000000000000000e+03,6.009053768104467147e-02,6.030194080708822096e-02
2.988000000000000000e+03,5.973279371025513873e-02,5.994316631015406127e-02
2.992000000000000000e+03,5.937672463987146015e-02,5.958606985881348406e-02
2.996000000000000000e+03,5.902232596894707584e-02,5.923064695593523166e-02
3.000000000000000000e+03,5.866959318426823167e-02,5.887689309200384163e-02
3.004000000000000000e+03,5.831852176057383125e-02,5.852480374533996360e-02
3.008000000000000000e+03,5.796910716077431636e-02,5.817437438231972541e-02
3.012000000000000000e+03,5.762134483616965230e-02,5.782560045759352341e-02
3.016000000000000000e+03,5.727523022666645980e-02,5.747847741430348739e-02
3.020000000000000000e+03,5.693075876099412680e-02,5.713300068430030021e-02
3.024000000000000000e+03,5.658792585692005994e-02,5.678916568835903900e-02
3.028000000000000000e+03,5.624672692146404085e-02,5.644696783639403803e-02
3.032000000000000000e+03,5.590715735111159712e-02,5.610640252767289116e-02
3.036000000000000000e+03,5.556921253202649902e-02,5.576746515102946888e-02
3.040000000000000000e+03,5.523288784026227083e-02,5.543015108507606814e-02
3.044000000000000000e+03,5.489817864197270997e-02,5.509445569841458362e-02
3.048000000000000000e+03,5.456508029362164280e-02,5.476037434984666608e-02
3.052000000000000000e+03,5.423358814219154250e-02,5.442790238858306179e-02
3.056000000000000000e+03,5.390369752539127257e-02,5.409703515445199451e-02
3.060000000000000000e+03,5.357540377186294223e-02,5.376776797810638164e-02
3.064000000000000000e+03,5.324870220138756827e-02,5.344009618123039818e-02
3.068000000000000000e+03,5.292358812509011246e-02,5.311401507674486794e-02
3.072000000000000000e+03,5.260005684564328376e-02,5.278951996901173893e-02
3.076000000000000000e+03,5.227810365747047328e-02,5.246660615403766353e-02
3.080000000000000000e+03,5.195772384694771068e-02,5.214526891967643379e-02
3.084000000000000000e+03,5.163891269260460770e-02,5.182550354583069507e-02
3.088000000000000000e+03,5.132166546532438561e-02,5.150730530465234130e-02
3.092000000000000000e+03,5.100597742854284106e-02,5.119066946074239677e-02
3.096000000000000000e+03,5.069184383844641678e-02,5.087559127134929499e-02
3.100000000000000000e+03,5.037925994416918296e-02,5.056206598656685230e-02
3.104000000000000000e+03,5.006822098798888870e-02,5.025008884953062471e-02
3.108000000000000000e+03,4.975872220552203518e-02,4.993965509661374425e-02
3.112000000000000000e+03,4.945075882591790095e-02,4.963075995762149251e-02
3.116000000000000000e+03,4.914432607205151959e-02,4.932339865598495132e-02
3.120000000000000000e+03,4.883941916071583844e-02,4.901756640895365419e-02
3.124000000000000000e+03,4.853603330281267697e-02,4.871325842778721771e-02
3.128000000000000000e+03,4.823416370354273452e-02,4.841046991794599463e-02
3.132000000000000000e+03,4.793380556259468905e-02,4.810919607928072078e-02
3.136000000000000000e+03,4.763495407433310930e-02,4.780943210622099621e-02
3.140000000000000000e+03,4.733760442798545798e-02,4.751117318796311412e-02
3.144000000000000000e+03,4.704175180782814436e-02,4.721441450865636325e-02
3.148000000000000000e+03,4.674739139337132088e-02,4.691915124758879591e-02
3.152000000000000000e+03,4.645451835954297892e-02,4.662537857937168462e-02
3.156000000000000000e+03,4.616312787687169156e-02,4.633309167412302809e-02
3.160000000000000000e+03,4.587321511166861376e-02,4.604228569765009271e-02
3.164000000000000000e+03,4.558477522620824757e-02,4.575295581163074665e-02
3.168000000000000000e+03,4.529780337890830511e-02,4.546509717379410009e-02
3.172000000000000000e+03,4.501229472450851699e-02,4.517870493809971605e-02
3.176000000000000000e+03,4.472824441424830960e-02,4.489377425491603707e-02
3.180000000000000000e+03,4.444564759604360121e-02,4.461030027119784053e-02
3.184000000000000000e+03,4.416449941466246698e-02,4.432827813066229222e-02
3.188000000000000000e+03,4.388479501189977705e-02,4.404770297396445877e-02
3.192000000000000000e+03,4.360652952675081462e-02,4.376856993887134895e-02
3.196000000000000000e+03,4.332969809558383234e-02,4.349087416043526111e-02
3.200000000000000000e+03,4.305429585231158873e-02,4.321461077116573596e-02
3.204000000000000000e+03,4.278031792856187843e-02,4.293977490120082924e-02
3.208000000000000000e+03,4.250775945384690363e-02,4.266636167847711464e-02
3.212000000000000000e+03,4.223661555573172272e-02,4.239436622889861811e-02
3.216000000000000000e+03,4.196688136000158859e-02,4.212378367650491950e-02
3.220000000000000000e+03,4.169855199082826008e-02,4.185460914363797746e-02
3.224000000000000000e+03,4.143162257093525869e-02,4.158683775110803144e-02
3.228000000000000000e+03,4.116608822176210519e-02,4.132046461835848367e-02
3.232000000000000000e+03,4.090194406362743229e-02,4.105548486362953220e-02
3.236000000000000000e+03,4.063918521589116040e-02,4.079189360412110998e-02
3.240000000000000000e+03,4.037780679711552856e-02,4.052968595615435293e-02
3.244000000000000000e+03,4.011780392522512617e-02,4.026885703533240879e-02
3.248000000000000000e+03,3.985917171766584916e-02,4.000940195669985128e-02
3.252000000000000000e+03,3.960190529156281530e-02,3.975131583490136566e-02
3.256000000000000000e+03,3.934599976387723186e-02,3.949459378433908818e-02
3.260000000000000000e+03,3.909145025156222225e-02,3.923923091932911278e-02
3.264000000000000000e+03,3.883825187171751486e-02,3.898522235425684601e-02
3.268000000000000000e+03,3.858639974174327136e-02,3.873256320373127254e-02
3.272000000000000000e+03,3.833588897949261054e-02,3.848124858273827692e-02
3.276000000000000000e+03,3.808671470342332721e-02,3.823127360679286213e-02
3.280000000000000000e+03,3.783887203274836214e-02,3.798263339209027173e-02
3.284000000000000000e+03,3.759235608758531438e-02,3.773532305565609202e-02
3.288000000000000000e+03,3.734716198910495444e-02,3.748933771549534111e-02
3.292000000000000000e+03,3.710328485967851614e-02,3.724467249074044778e-02
3.296000000000000000e+03,3.686071982302411426e-02,3.700132250179821725e-02
3.300000000000000000e+03,3.661946200435199639e-02,3.675928287049568671e-02
3.304000000000000000e+03,3.637950653050882333e-02,3.651854872022505805e-02
3.308000000000000000e+03,3.614084853012082543e-02,3.627911517608737452e-02
3.312000000000000000e+03,3.590348313373595279e-02,3.604097736503535099e-02
3.316000000000000000e+03,3.566740547396497069e-02,3.580413041601505919e-02
3.320000000000000000e+03,3.543261068562150728e-02,3.556856946010652359e-02
3.324000000000000000e+03,3.519909390586102582e-02,3.533428963066335277e-02
3.328000000000000000e+03,3.496685027431879061e-02,3.510128606345132296e-02
3.332000000000000000e+03,3.473587493324677145e-02,3.486955389678574740e-02
3.336000000000000000e+03,3.450616302764948629e-02,3.463908827166808924e-02
3.340000000000000000e+03,3.427770970541880319e-02,3.440988433192124912e-02
3.344000000000000000e+03,3.405051011746772216e-02,3.418193722432399245e-02
3.348000000000000000e+03,3.382455941786307457e-02,3.395524209874419691e-02
3.352000000000000000e+03,3.359985276395722337e-02,3.372979410827119107e-02
3.356000000000000000e+03,3.337638531651868773e-02,3.350558840934697580e-02
3.360000000000000000e+03,3.315415223986174081e-02,3.328262016189635630e-02
3.364000000000000000e+03,3.293314870197497357e-02,3.306088452945616513e-02
3.368000000000000000e+03,3.271336987464881080e-02,3.284037667930328475e-02
3.372000000000000000e+03,3.249481093360198636e-02,3.262109178258182363e-02
3.376000000000000000e+03,3.227746705860701226e-02,3.240302501442904326e-02
3.380000000000000000e+03,3.206133343361458610e-02,3.218617155410047337e-02
3.384000000000000000e+03,3.184640524687694374e-02,3.197052658509375034e-02
3.388000000000000000e+03,3.163267769107025451e-02,3.175608529527162993e-02
3.392000000000000000e+03,3.142014596341589916e-02,3.154284287698391753e-02
3.396000000000000000e+03,3.120880526580080416e-02,3.133079452718822572e-02
3.400000000000000000e+03,3.099865080489667968e-02,3.111993544756995814e-02
3.404000000000000000e+03,3.078967779227826870e-02,3.091026084466101664e-02
3.408000000000000000e+03,3.058188144454056234e-02,3.070176592995764453e-02
3.412000000000000000e+03,3.037525698341500199e-02,3.049444592003720117e-02
3.416000000000000000e+03,3.016979963588465458e-02,3.028829603667389236e-02
3.420000000000000000e+03,2.996550463429836081e-02,3.008331150695352577e-02
3.424000000000000000e+03,2.976236721648390510e-02,2.987948756338718731e-02
3.428000000000000000e+03,2.956038262586008908e-02,2.967681944402399477e-02
3.432000000000000000e+03,2.935954611154791699e-02,2.947530239256268558e-02
3.436000000000000000e+03,2.915985292848064306e-02,2.927493165846239281e-02
3.440000000000000000e+03,2.896129833751290988e-02,2.907570249705225193e-02
3.444000000000000000e+03,2.876387760552880091e-02,2.887761016964004654e-02
3.448000000000000000e+03,2.856758600554896999e-02,2.868064994361987224e-02
3.452000000000000000e+03,2.837241881683667810e-02,2.848481709257881522e-02
3.456000000000000000e+03,2.817837132500292108e-02,2.829010689640250667e-02
3.460000000000000000e+03,2.798543882211047829e-02,2.809651464137984458e-02
3.464000000000000000e+03,2.779361660677704543e-02,2.790403562030659493e-02
3.468000000000000000e+03,2.760289998427727792e-02,2.771266513258809072e-02
3.472000000000000000e+03,2.741328426664397383e-02,2.752239848434081745e-02
3.476000000000000000e+03,2.722476477276809109e-02,2.733323098849314500e-02
3.480000000000000000e+03,2.703733682849797024e-02,2.714515796488498056e-02
3.484000000000000000e+03,2.685099576673745381e-02,2.695817474036645359e-02
3.488000000000000000e+03,2.666573692754303088e-02,2.677227664889565706e-02
3.492000000000000000e+03,2.648155565822004481e-02,2.658745903163535138e-02
3.496000000000000000e+03,2.629844731341792266e-02,2.640371723704872803e-02
3.500000000000000000e+03,2.611640725522437756e-02,2.622104662099417408e-02
3.504000000000000000e+03,2.593543085325869871e-02,2.603944254681911374e-02
3.508000000000000000e+03,2.575551348476405600e-02,2.585890038545279879e-02
3.512000000000000000e+03,2.557665053469882627e-02,2.567941551549820720e-02
3.516000000000000000e+03,2.539883739582695504e-02,2.550098332332293230e-02
3.520000000000000000e+03,2.522206946880737113e-02,2.532359920314910390e-02
3.524000000000000000e+03,2.504634216228245752e-02,2.514725855714242467e-02
3.528000000000000000e+03,2.487165089296555776e-02,2.497195679550012759e-02
3.532000000000000000e+03,2.469799108572745885e-02,2.479768933653811111e-02
3.536000000000000000e+03,2.452535817368206583e-02,2.462445160677698835e-02
3.540000000000000000e+03,2.435374759827101804e-02,2.445223904102734186e-02
3.544000000000000000e+03,2.418315480934740691e-02,2.428104708247387153e-02
3.548000000000000000e+03,2.401357526525854658e-02,2.411087118275872729e-02
3.552000000000000000e+03,2.384500443292779381e-02,2.394170680206384252e-02
3.556000000000000000e+03,2.367743778793546250e-02,2.377354940919235507e-02
3.560000000000000000e+03,2.351087081459878048e-02,2.360639448164906021e-02
3.564000000000000000e+03,2.334529900605092356e-02,2.344023750571997550e-02
3.568000000000000000e+03,2.318071786431916137e-02,2.327507397655096885e-02
3.572000000000000000e+03,2.301712290040201780e-02,2.311089939822542558e-02
3.576000000000000000e+03,2.285450963434555727e-02,2.294770928384105152e-02
3.580000000000000000e+03,2.269287359531875492e-02,2.278549915558572558e-02
3.584000000000000000e+03,2.253221032168791285e-02,2.262426454481242938e-02
3.588000000000000000e+03,2.237251536109023664e-02,2.246400099211330603e-02
3.592000000000000000e+03,2.221378427050645088e-02,2.230470404739277532e-02
3.596000000000000000e+03,2.205601261633251958e-02,2.214636926993973631e-02
3.600000000000000000e+03,2.189919597445050270e-02,2.198899222849893045e-02
3.604000000000000000e+03,2.174332993029848976e-02,2.183256850134130886e-02
3.608000000000000000e+03,2.158841007893959330e-02,2.167709367633360168e-02
3.612000000000000000e+03,2.143443202513019286e-02,2.152256335100697499e-02
3.616000000000000000e+03,2.128139138338713127e-02,2.136897313262470233e-02
3.620000000000000000e+03,2.112928377805413371e-02,2.121631863824911118e-02
3.624000000000000000e+03,2.097810484336731091e-02,2.106459549480751633e-02
3.628000000000000000e+03,2.082785022351980181e-02,2.091379933915737607e-02
3.632000000000000000e+03,2.067851557272553167e-02,2.076392581815047003e-02
3.636000000000000000e+03,2.053009655528210617e-02,2.061497058869628252e-02
3.640000000000000000e+03,2.038258884563284856e-02,2.046692931782455663e-02
3.644000000000000000e+03,2.023598812842795913e-02,2.031979768274682491e-02
3.648000000000000000e+03,2.009029009858481762e-02,2.017357137091728078e-02
3.652000000000000000e+03,1.994549046134748427e-02,2.002824608009262305e-02
3.656000000000000000e+03,1.980158493234527445e-02,1.988381751839118916e-02
3.660000000000000000e+03,1.965856923765052847e-02,1.974028140435111350e-02
3.664000000000000000e+03,1.951643911383553129e-02,1.959763346698772599e-02
3.668000000000000000e+03,1.937519030802860656e-02,1.945586944585010400e-02
3.672000000000000000e+03,1.923481857796933286e-02,1.931498509107673969e-02
3.676000000000000000e+03,1.909531969206300014e-02,1.917497616345038500e-02
3.680000000000000000e+03,1.895668942943414675e-02,1.903583843445214030e-02
3.684000000000000000e+03,1.881892357997937137e-02,1.889756768631457515e-02
3.688000000000000000e+03,1.868201794441923594e-02,1.876015971207419669e-02
3.692000000000000000e+03,1.854596833434941916e-02,1.862361031562296404e-02
3.696000000000000000e+03,1.841077057229099576e-02,1.848791531175900810e-02
3.700000000000000000e+03,1.827642049173999056e-02,1.835307052623663671e-02
3.704000000000000000e+03,1.814291393721602363e-02,1.821907179581538916e-02
3.708000000000000000e+03,1.801024676431024069e-02,1.808591496830844539e-02
3.712000000000000000e+03,1.787841483973240733e-02,1.795359590263005678e-02
3.716000000000000000e+03,1.774741404135719847e-02,1.782211046884234207e-02
3.720000000000000000e+03,1.761724025826974169e-02,1.769145454820121241e-02
3.724000000000000000e+03,1.748788939081033153e-02,1.756162403320148460e-02
3.728000000000000000e+03,1.735935735061838736e-02,1.743261482762128653e-02
3.732000000000000000e+03,1.723164006067561330e-02,1.730442284656561955e-02
3.736000000000000000e+03,1.710473345534840178e-02,1.717704401650919227e-02
3.740000000000000000e+03,1.697863348042947390e-02,1.705047427533841475e-02
3.744000000000000000e+03,1.685333609317870782e-02,1.692470957239269533e-02
3.748000000000000000e+03,1.672883726236328028e-02,1.679974586850492904e-02
3.752000000000000000e+03,1.660513296829697893e-02,1.667557913604127487e-02
3.756000000000000000e+03,1.648221920287879644e-02,1.655220535894007250e-02
3.760000000000000000e+03,1.636009196963077172e-02,1.642962053275014503e-02
3.764000000000000000e+03,1.623874728373507145e-02,1.630782066466824470e-02
3.768000000000000000e+03,1.611818117207035675e-02,1.618680177357580130e-02
3.772000000000000000e+03,1.599838967324738667e-02,1.606655989007493499e-02
3.776000000000000000e+03,1.587936883764387228e-02,1.594709105652368855e-02
3.780000000000000000e+03,1.576111472743867148e-02,1.582839132707060392e-02
3.784000000000000000e+03,1.564362341664515474e-02,1.571045676768848334e-02
3.788000000000000000e+03,1.552689099114395663e-02,1.559328345620749311e-02
3.792000000000000000e+03,1.541091354871492597e-02,1.547686748234750574e-02
3.796000000000000000e+03,1.529568719906839944e-02,1.536120494774975524e-02
3.800000000000000000e+03,1.518120806387577779e-02,1.524629196600777413e-02
3.804000000000000000e+03,1.506747227679935096e-02,1.513212466269758111e-02
3.808000000000000000e+03,1.495447598352147266e-02,1.501869917540724943e-02
3.812000000000000000e+03,1.484221534177300461e-02,1.490601165376568595e-02
3.816000000000000000e+03,1.473068652136108603e-02,1.479405825947077355e-02
3.820000000000000000e+03,1.461988570419620048e-02,1.468283516631681100e-02
3.824000000000000000e+03,1.450980908431856106e-02,1.457233856022123290e-02
3.828000000000000000e+03,1.440045286792382938e-02,1.446256463925069125e-02
3.832000000000000000e+03,1.429181327338813895e-02,1.435350961364643615e-02
3.836000000000000000e+03,1.418388653129244899e-02,1.424516970584901836e-02
3.840000000000000000e+03,1.407666888444624072e-02,1.413754115052232550e-02
3.844000000000000000e+03,1.397015658791054757e-02,1.403062019457697492e-02
3.848000000000000000e+03,1.386434590902031055e-02,1.392440309719297949e-02
3.852000000000000000e+03,1.375923312740609875e-02,1.381888612984183418e-02
3.856000000000000000e+03,1.365481453501515147e-02,1.371406557630790515e-02
3.860000000000000000e+03,1.355108643613181507e-02,1.360993773270915974e-02
3.864000000000000000e+03,1.344804514739728410e-02,1.350649890751728227e-02
3.868000000000000000e+03,1.334568699782874221e-02,1.340374542157713074e-02
3.872000000000000000e+03,1.324400832883785434e-02,1.330167360812554815e-02
3.876000000000000000e+03,1.314300549424863608e-02,1.320027981280956324e-02
3.880000000000000000e+03,1.304267486031466736e-02,1.309956039370393371e-02
3.884000000000000000e+03,1.294301280573573708e-02,1.299951172132809626e-02
3.888000000000000000e+03,1.284401572167380781e-02,1.290013017866246947e-02
3.892000000000000000e+03,1.274568001176841318e-02,1.280141216116415306e-02
3.896000000000000000e+03,1.264800209215142385e-02,1.270335407678200614e-02
3.900000000000000000e+03,1.255097839146121844e-02,1.260595234597113729e-02
3.904000000000000000e+03,1.245460535085622308e-02,1.250920340170675639e-02
3.908000000000000000e+03,1.235887942402792011e-02,1.241310368949746432e-02
3.912000000000000000e+03,1.226379707721317325e-02,1.231764966739789906e-02
3.916000000000000000e+03,1.216935478920604455e-02,1.222283780602086666e-02
3.920000000000000000e+03,1.207554905136896603e-02,1.212866458854879557e-02
3.924000000000000000e+03,1.198237636764337699e-02,1.203512651074466894e-02
3.928000000000000000e+03,1.188983325455976112e-02,1.194222008096236000e-02
3.932000000000000000e+03,1.179791624124710073e-02,1.184994182015638303e-02
3.936000000000000000e+03,1.170662186944178978e-02,1.175828826189108042e-02
3.940000000000000000e+03,1.161594669349596577e-02,1.166725595234926333e-02
3.944000000000000000e+03,1.152588728038527605e-02,1.157684145034024170e-02
3.948000000000000000e+03,1.143644020971611164e-02,1.148704132730734608e-02
3.952000000000000000e+03,1.134760207373225992e-02,1.139785216733487164e-02
3.956000000000000000e+03,1.125936947732103163e-02,1.130927056715447937e-02
3.960000000000000000e+03,1.117173903801884326e-02,1.122129313615102125e-02
3.964000000000000000e+03,1.108470738601623380e-02,1.113391649636788841e-02
3.968000000000000000e+03,1.099827116416238725e-02,1.104713728251175038e-02
3.972000000000000000e+03,1.091242702796908944e-02,1.096095214195680519e-02
3.976000000000000000e+03,1.082717164561418019e-02,1.087535773474849511e-02
