x, lambda_eff
2.328000000000000000e+03,3.875496072127752711e+01
2.332000000000000000e+03,3.870813255789256857e+01
2.336000000000000000e+03,3.866139064630095135e+01
2.340000000000000000e+03,3.861473536391993377e+01
2.344000000000000000e+03,3.856816708563096086e+01
2.348000000000000000e+03,3.852168618377275067e+01
2.352000000000000000e+03,3.847529302813434526e+01
2.356000000000000000e+03,3.842898798594831078e+01
2.360000000000000000e+03,3.838277142188395175e+01
2.364000000000000000e+03,3.833664369804064620e+01
2.368000000000000000e+03,3.829060517394118079e+01
2.372000000000000000e+03,3.824465620652522091e+01
2.376000000000000000e+03,3.819879715014278787e+01
2.380000000000000000e+03,3.815302835654791380e+01
2.384000000000000000e+03,3.810735017489218279e+01
2.388000000000000000e+03,3.806176295171857049e+01
2.392000000000000000e+03,3.801626703095517001e+01
2.396000000000000000e+03,3.797086275390908838e+01
2.400000000000000000e+03,3.792555045926039980e+01
2.404000000000000000e+03,3.788033048305612738e+01
2.408000000000000000e+03,3.783520315870435979e+01
2.412000000000000000e+03,3.779016881696845331e+01
2.416000000000000000e+03,3.774522778596119110e+01
2.420000000000000000e+03,3.770038039113920547e+01
2.424000000000000000e+03,3.765562695529728643e+01
2.428000000000000000e+03,3.761096779856290340e+01
2.432000000000000000e+03,3.756640323839077666e+01
2.436000000000000000e+03,3.752193358955746305e+01
2.440000000000000000e+03,3.747755916415610500e+01
2.444000000000000000e+03,3.743328027159118676e+01
2.448000000000000000e+03,3.738909721857345403e+01
2.452000000000000000e+03,3.734501030911484776e+01
2.456000000000000000e+03,3.730101984452352326e+01
2.460000000000000000e+03,3.725712612339900431e+01
2.464000000000000000e+03,3.721332944162734435e+01
2.468000000000000000e+03,3.716963009237645821e+01
2.472000000000000000e+03,3.712602836609146095e+01
2.476000000000000000e+03,3.708252455049013463e+01
2.480000000000000000e+03,3.703911893055848026e+01
2.484000000000000000e+03,3.699581178854631958e+01
2.488000000000000000e+03,3.695260340396302468e+01
2.492000000000000000e+03,3.690949405357333291e+01
2.496000000000000000e+03,3.686648401139322573e+01
2.500000000000000000e+03,3.682357354868588573e+01
2.504000000000000000e+03,3.678076293395778151e+01
2.508000000000000000e+03,3.673805243295485923e+01
2.512000000000000000e+03,3.669544230865872692e+01
2.516000000000000000e+03,3.665293282128303076e+01
2.520000000000000000e+03,3.661052422826987396e+01
2.524000000000000000e+03,3.656821678428634925e+01
2.528000000000000000e+03,3.652601074122114966e+01
2.532000000000000000e+03,3.648390634818125022e+01
2.536000000000000000e+03,3.644190385148876032e+01
2.540000000000000000e+03,3.640000349467775465e+01
2.544000000000000000e+03,3.635820551849131732e+01
2.548000000000000000e+03,3.631651016087862871e+01
2.552000000000000000e+03,3.627491765699208059e+01
2.556000000000000000e+03,3.623342823918462585e+01
2.560000000000000000e+03,3.619204213700713524e+01
2.564000000000000000e+03,3.615075957720583943e+01
2.568000000000000000e+03,3.610958078371994162e+01
2.572000000000000000e+03,3.606850597767925137e+01
2.576000000000000000e+03,3.602753537740198198e+01
2.580000000000000000e+03,3.598666919839259748e+01
2.584000000000000000e+03,3.594590765333978766e+01
2.588000000000000000e+03,3.590525095211453532e+01
2.592000000000000000e+03,3.586469930176829024e+01
2.596000000000000000e+03,3.582425290653124250e+01
2.600000000000000000e+03,3.578391196781068828e+01
2.604000000000000000e+03,3.574367668418950927e+01
2.608000000000000000e+03,3.570354725142473740e+01
2.612000000000000000e+03,3.566352386244629002e+01
2.616000000000000000e+03,3.562360670735569101e+01
2.620000000000000000e+03,3.558379597342499068e+01
2.624000000000000000e+03,3.554409184509577102e+01
2.628000000000000000e+03,3.550449450397825046e+01
2.632000000000000000e+03,3.546500412885046671e+01
2.636000000000000000e+03,3.542562089565760175e+01
2.640000000000000000e+03,3.538634497751142050e+01
2.644000000000000000e+03,3.534717654468977344e+01
2.648000000000000000e+03,3.530811576463624846e+01
2.652000000000000000e+03,3.526916280195990083e+01
2.656000000000000000e+03,3.523031781843513244e+01
2.660000000000000000e+03,3.519158097300162069e+01
2.664000000000000000e+03,3.515295242176440382e+01
2.668000000000000000e+03,3.511443231799406561e+01
2.672000000000000000e+03,3.507602081212699829e+01
2.676000000000000000e+03,3.503771805176585019e+01
2.680000000000000000e+03,3.499952418167998047e+01
2.684000000000000000e+03,3.496143934380614127e+01
2.688000000000000000e+03,3.492346367724914558e+01
2.692000000000000000e+03,3.488559731828275545e+01
2.696000000000000000e+03,3.484784040035063413e+01
2.700000000000000000e+03,3.481019305406739051e+01
2.704000000000000000e+03,3.477265540721978709e+01
2.708000000000000000e+03,3.473522758476802608e+01
2.712000000000000000e+03,3.469790970884713488e+01
2.716000000000000000e+03,3.466070189876853647e+01
2.720000000000000000e+03,3.462360427102161964e+01
2.724000000000000000e+03,3.458661693927553671e+01
2.728000000000000000e+03,3.454974001438106512e+01
2.732000000000000000e+03,3.451297360437254014e+01
2.736000000000000000e+03,3.447631781446998644e+01
2.740000000000000000e+03,3.443977274708131375e+01
2.744000000000000000e+03,3.440333850180461894e+01
2.748000000000000000e+03,3.436701517543067297e+01
2.752000000000000000e+03,3.433080286194542907e+01
2.756000000000000000e+03,3.429470165253267311e+01
2.760000000000000000e+03,3.425871163557687993e+01
2.764000000000000000e+03,3.422283289666603423e+01
2.768000000000000000e+03,3.418706551859468590e+01
2.772000000000000000e+03,3.415140958136709060e+01
2.776000000000000000e+03,3.411586516220042142e+01
2.780000000000000000e+03,3.408043233552815821e+01
2.784000000000000000e+03,3.404511117300356915e+01
2.788000000000000000e+03,3.400990174350330619e+01
2.792000000000000000e+03,3.397480411313110693e+01
2.796000000000000000e+03,3.393981834522162444e+01
2.800000000000000000e+03,3.390494450034438501e+01
2.804000000000000000e+03,3.387018263630786663e+01
2.808000000000000000e+03,3.383553280816362729e+01
2.812000000000000000e+03,3.380099506821068900e+01
2.816000000000000000e+03,3.376656946599985076e+01
2.820000000000000000e+03,3.373225604833829294e+01
2.824000000000000000e+03,3.369805485929419575e+01
2.828000000000000000e+03,3.366396594020151412e+01
2.832000000000000000e+03,3.362998932966484489e+01
2.836000000000000000e+03,3.359612506356444328e+01
2.840000000000000000e+03,3.356237317506133166e+01
2.844000000000000000e+03,3.352873369460250785e+01
2.848000000000000000e+03,3.349520664992632391e+01
2.852000000000000000e+03,3.346179206606792178e+01
2.856000000000000000e+03,3.342848996536486084e+01
2.860000000000000000e+03,3.339530036746273112e+01
2.864000000000000000e+03,3.336222328932105086e+01
2.868000000000000000e+03,3.332925874521914977e+01
2.872000000000000000e+03,3.329640674676218737e+01
2.876000000000000000e+03,3.326366730288736306e+01
2.880000000000000000e+03,3.323104041987016899e+01
2.884000000000000000e+03,3.319852610133075643e+01
2.888000000000000000e+03,3.316612434824045152e+01
2.892000000000000000e+03,3.313383515892839171e+01
2.896000000000000000e+03,3.310165852908823325e+01
2.900000000000000000e+03,3.306959445178497958e+01
2.904000000000000000e+03,3.303764291746198012e+01
2.908000000000000000e+03,3.300580391394797886e+01
2.912000000000000000e+03,3.297407742646428375e+01
2.916000000000000000e+03,3.294246343763209239e+01
2.920000000000000000e+03,3.291096192747986748e+01
2.924000000000000000e+03,3.287957287345090407e+01
2.928000000000000000e+03,3.284829625041091106e+01
2.932000000000000000e+03,3.281713203065577034e+01
2.936000000000000000e+03,3.278608018391941670e+01
2.940000000000000000e+03,3.275514067738176038e+01
2.944000000000000000e+03,3.272431347567680149e+01
2.948000000000000000e+03,3.269359854090077988e+01
2.952000000000000000e+03,3.266299583262046724e+01
2.956000000000000000e+03,3.263250530788162251e+01
2.960000000000000000e+03,3.260212692121741185e+01
2.964000000000000000e+03,3.257186062465709853e+01
2.968000000000000000e+03,3.254170636773475422e+01
2.972000000000000000e+03,3.251166409749803421e+01
2.976000000000000000e+03,3.248173375851719413e+01
2.980000000000000000e+03,3.245191529289407129e+01
2.984000000000000000e+03,3.242220864027126481e+01
2.988000000000000000e+03,3.239261373784136566e+01
2.992000000000000000e+03,3.236313052035631443e+01
2.996000000000000000e+03,3.233375892013689423e+01
3.000000000000000000e+03,3.230449886708223772e+01
3.004000000000000000e+03,3.227535028867950473e+01
3.008000000000000000e+03,3.224631311001368772e+01
3.012000000000000000e+03,3.221738725377741019e+01
3.016000000000000000e+03,3.218857264028095244e+01
3.020000000000000000e+03,3.215986918746227730e+01
3.024000000000000000e+03,3.213127681089721221e+01
3.028000000000000000e+03,3.210279542380967399e+01
3.032000000000000000e+03,3.207442493708209952e+01
3.036000000000000000e+03,3.204616525926580550e+01
3.040000000000000000e+03,3.201801629659164661e+01
3.044000000000000000e+03,3.198997795298053504e+01
3.048000000000000000e+03,3.196205013005429763e+01
3.052000000000000000e+03,3.193423272714644767e+01
3.056000000000000000e+03,3.190652564131311308e+01
3.060000000000000000e+03,3.187892876734406755e+01
3.064000000000000000e+03,3.185144199777383633e+01
3.068000000000000000e+03,3.182406522289289796e+01
3.072000000000000000e+03,3.179679833075896767e+01
3.076000000000000000e+03,3.176964120720837315e+01
3.080000000000000000e+03,3.174259373586752275e+01
3.084000000000000000e+03,3.171565579816447311e+01
3.088000000000000000e+03,3.168882727334053939e+01
3.092000000000000000e+03,3.166210803846203348e+01
3.096000000000000000e+03,3.163549796843208384e+01
3.100000000000000000e+03,3.160899693600249449e+01
3.104000000000000000e+03,3.158260481178575674e+01
3.108000000000000000e+03,3.155632146426707507e+01
3.112000000000000000e+03,3.153014675981652459e+01
3.116000000000000000e+03,3.150408056270125101e+01
3.120000000000000000e+03,3.147812273509775949e+01
3.124000000000000000e+03,3.145227313710432071e+01
3.128000000000000000e+03,3.142653162675337697e+01
3.132000000000000000e+03,3.140089806002409034e+01
3.136000000000000000e+03,3.137537229085495127e+01
3.140000000000000000e+03,3.134995417115641558e+01
3.144000000000000000e+03,3.132464355082369778e+01
3.148000000000000000e+03,3.129944027774955018e+01
3.152000000000000000e+03,3.127434419783716990e+01
3.156000000000000000e+03,3.124935515501314498e+01
3.160000000000000000e+03,3.122447299124050701e+01
3.164000000000000000e+03,3.119969754653178740e+01
3.168000000000000000e+03,3.117502865896221209e+01
3.172000000000000000e+03,3.115046616468291063e+01
3.176000000000000000e+03,3.112600989793420325e+01
3.180000000000000000e+03,3.110165969105897332e+01
3.184000000000000000e+03,3.107741537451606462e+01
3.188000000000000000e+03,3.105327677689376742e+01
3.192000000000000000e+03,3.102924372492335436e+01
3.196000000000000000e+03,3.100531604349267667e+01
3.200000000000000000e+03,3.098149355565981367e+01
3.204000000000000000e+03,3.095777608266680403e+01
3.208000000000000000e+03,3.093416344395335926e+01
3.212000000000000000e+03,3.091065545717076546e+01
3.216000000000000000e+03,3.088725193819566783e+01
3.220000000000000000e+03,3.086395270114407552e+01
3.224000000000000000e+03,3.084075755838527755e+01
3.228000000000000000e+03,3.081766632055589383e+01
3.232000000000000000e+03,3.079467879657396878e+01
3.236000000000000000e+03,3.077179479365305070e+01
3.240000000000000000e+03,3.074901411731639911e+01
3.244000000000000000e+03,3.072633657141117425e+01
3.248000000000000000e+03,3.070376195812270481e+01
3.252000000000000000e+03,3.068129007798878050e+01
3.256000000000000000e+03,3.065892072991401207e+01
3.260000000000000000e+03,3.063665371118418435e+01
3.264000000000000000e+03,3.061448881748069795e+01
3.268000000000000000e+03,3.059242584289501821e+01
3.272000000000000000e+03,3.057046457994317024e+01
3.276000000000000000e+03,3.054860481958029439e+01
3.280000000000000000e+03,3.052684635121516621e+01
3.284000000000000000e+03,3.050518896272481939e+01
3.288000000000000000e+03,3.048363244046920073e+01
3.292000000000000000e+03,3.046217656930577178e+01
3.296000000000000000e+03,3.044082113260425260e+01
3.300000000000000000e+03,3.041956591226131934e+01
3.304000000000000000e+03,3.039841068871533736e+01
3.308000000000000000e+03,3.037735524096115824e+01
3.312000000000000000e+03,3.035639934656487071e+01
3.316000000000000000e+03,3.033554278167870066e+01
3.320000000000000000e+03,3.031478532105574786e+01
3.324000000000000000e+03,3.029412673806493927e+01
3.328000000000000000e+03,3.027356680470584038e+01
3.332000000000000000e+03,3.025310529162361917e+01
3.336000000000000000e+03,3.023274196812389647e+01
3.340000000000000000e+03,3.021247660218772424e+01
3.344000000000000000e+03,3.019230896048653534e+01
3.348000000000000000e+03,3.017223880839706851e+01
3.352000000000000000e+03,3.015226591001636791e+01
3.356000000000000000e+03,3.013239002817677559e+01
3.360000000000000000e+03,3.011261092446089194e+01
3.364000000000000000e+03,3.009292835921660725e+01
3.368000000000000000e+03,3.007334209157211902e+01
3.372000000000000000e+03,3.005385187945089953e+01
3.376000000000000000e+03,3.003445747958678780e+01
3.380000000000000000e+03,3.001515864753895713e+01
3.384000000000000000e+03,2.999595513770695732e+01
3.388000000000000000e+03,2.997684670334577461e+01
3.392000000000000000e+03,2.995783309658082061e+01
3.396000000000000000e+03,2.993891406842297798e+01
3.400000000000000000e+03,2.992008936878362846e+01
3.404000000000000000e+03,2.990135874648967018e+01
3.408000000000000000e+03,2.988272194929855630e+01
3.412000000000000000e+03,2.986417872391326256e+01
3.416000000000000000e+03,2.984572881599734728e+01
3.420000000000000000e+03,2.982737197018990116e+01
3.424000000000000000e+03,2.980910793012058235e+01
3.428000000000000000e+03,2.979093643842455563e+01
3.432000000000000000e+03,2.977285723675745643e+01
3.436000000000000000e+03,2.975487006581040461e+01
3.440000000000000000e+03,2.973697466532485834e+01
3.444000000000000000e+03,2.971917077410760299e+01
3.448000000000000000e+03,2.970145813004564417e+01
3.452000000000000000e+03,2.968383647012107929e+01
3.456000000000000000e+03,2.966630553042600127e+01
3.460000000000000000e+03,2.964886504617731333e+01
3.464000000000000000e+03,2.963151475173161842e+01
3.468000000000000000e+03,2.961425438059997006e+01
3.472000000000000000e+03,2.959708366546270142e+01
3.476000000000000000e+03,2.958000233818418323e+01
3.480000000000000000e+03,2.956301012982753917e+01
3.484000000000000000e+03,2.954610677066939672e+01
3.488000000000000000e+03,2.952929199021455275e+01
3.492000000000000000e+03,2.951256551721062138e+01
3.496000000000000000e+03,2.949592707966270311e+01
3.500000000000000000e+03,2.947937640484792965e+01
3.504000000000000000e+03,2.946291321933007623e+01
3.508000000000000000e+03,2.944653724897407443e+01
3.512000000000000000e+03,2.943024821896052856e+01
3.516000000000000000e+03,2.941404585380016101e+01
3.520000000000000000e+03,2.939792987734827179e+01
3.524000000000000000e+03,2.938190001281911279e+01
3.528000000000000000e+03,2.936595598280026209e+01
3.532000000000000000e+03,2.935009750926692718e+01
3.536000000000000000e+03,2.933432431359625525e+01
3.540000000000000000e+03,2.931863611658152280e+01
3.544000000000000000e+03,2.930303263844640327e+01
3.548000000000000000e+03,2.928751359885905359e+01
3.552000000000000000e+03,2.927207871694628238e+01
3.556000000000000000e+03,2.925672771130761163e+01
3.560000000000000000e+03,2.924146030002925301e+01
3.564000000000000000e+03,2.922627620069816246e+01
3.568000000000000000e+03,2.921117513041590996e+01
3.572000000000000000e+03,2.919615680581261330e+01
3.576000000000000000e+03,2.918122094306072967e+01
3.580000000000000000e+03,2.916636725788886864e+01
3.584000000000000000e+03,2.915159546559553050e+01
3.588000000000000000e+03,2.913690528106279487e+01
3.592000000000000000e+03,2.912229641876992758e+01
3.596000000000000000e+03,2.910776859280699469e+01
3.600000000000000000e+03,2.909332151688836632e+01
3.604000000000000000e+03,2.907895490436620634e+01
3.608000000000000000e+03,2.906466846824389094e+01
3.612000000000000000e+03,2.905046192118934556e+01
3.616000000000000000e+03,2.903633497554838527e+01
3.620000000000000000e+03,2.902228734335794513e+01
3.624000000000000000e+03,2.900831873635925717e+01
3.628000000000000000e+03,2.899442886601102387e+01
3.632000000000000000e+03,2.898061744350242819e+01
3.636000000000000000e+03,2.896688417976621110e+01
3.640000000000000000e+03,2.895322878549156798e+01
3.644000000000000000e+03,2.893965097113706264e+01
3.648000000000000000e+03,2.892615044694344206e+01
3.652000000000000000e+03,2.891272692294640834e+01
3.656000000000000000e+03,2.889938010898932319e+01
3.660000000000000000e+03,2.888610971473580946e+01
3.664000000000000000e+03,2.887291544968236678e+01
3.668000000000000000e+03,2.885979702317083451e+01
3.672000000000000000e+03,2.884675414440084751e+01
3.676000000000000000e+03,2.883378652244220675e+01
3.680000000000000000e+03,2.882089386624716454e+01
3.684000000000000000e+03,2.880807588466269920e+01
3.688000000000000000e+03,2.879533228644262266e+01
3.692000000000000000e+03,2.878266278025972724e+01
3.696000000000000000e+03,2.877006707471778668e+01
3.700000000000000000e+03,2.875754487836351103e+01
3.704000000000000000e+03,2.874509589969844825e+01
3.708000000000000000e+03,2.873271984719078276e+01
3.712000000000000000e+03,2.872041642928707361e+01
3.716000000000000000e+03,2.870818535442394293e+01
3.720000000000000000e+03,2.869602633103965772e+01
3.724000000000000000e+03,2.868393906758564782e+01
3.728000000000000000e+03,2.867192327253797401e+01
3.732000000000000000e+03,2.865997865440869674e+01
3.736000000000000000e+03,2.864810492175715240e+01
3.740000000000000000e+03,2.863630178320120478e+01
3.744000000000000000e+03,2.862456894742838998e+01
3.748000000000000000e+03,2.861290612320699722e+01
3.752000000000000000e+03,2.860131301939702908e+01
3.756000000000000000e+03,2.858978934496117574e+01
3.760000000000000000e+03,2.857833480897560463e+01
3.764000000000000000e+03,2.856694912064077840e+01
3.768000000000000000e+03,2.855563198929209534e+01
3.772000000000000000e+03,2.854438312441051906e+01
3.776000000000000000e+03,2.853320223563312652e+01
3.780000000000000000e+03,2.852208903276353524e+01
3.784000000000000000e+03,2.851104322578229500e+01
3.788000000000000000e+03,2.850006452485715158e+01
3.792000000000000000e+03,2.848915264035329997e+01
3.796000000000000000e+03,2.847830728284350599e+01
3.800000000000000000e+03,2.846752816311813561e+01
3.804000000000000000e+03,2.845681499219517363e+01
3.808000000000000000e+03,2.844616748133006823e+01
3.812000000000000000e+03,2.843558534202558263e+01
3.816000000000000000e+03,2.842506828604150115e+01
3.820000000000000000e+03,2.841461602540429254e+01
3.824000000000000000e+03,2.840422827241667747e+01
3.828000000000000000e+03,2.839390473966710005e+01
3.832000000000000000e+03,2.838364514003916028e+01
3.836000000000000000e+03,2.837344918672089733e+01
3.840000000000000000e+03,2.836331659321407983e+01
3.844000000000000000e+03,2.835324707334331151e+01
3.848000000000000000e+03,2.834324034126514746e+01
3.852000000000000000e+03,2.833329611147706473e+01
3.856000000000000000e+03,2.832341409882638317e+01
3.860000000000000000e+03,2.831359401851909396e+01
3.864000000000000000e+03,2.830383558612857797e+01
3.868000000000000000e+03,2.829413851760430987e+01
3.872000000000000000e+03,2.828450252928040953e+01
3.876000000000000000e+03,2.827492733788414014e+01
3.880000000000000000e+03,2.826541266054432100e+01
3.884000000000000000e+03,2.825595821479966929e+01
3.888000000000000000e+03,2.824656371860701753e+01
3.892000000000000000e+03,2.823722889034951322e+01
3.896000000000000000e+03,2.822795344884466218e+01
3.900000000000000000e+03,2.821873711335234347e+01
3.904000000000000000e+03,2.820957960358272842e+01
3.908000000000000000e+03,2.820048063970409302e+01
3.912000000000000000e+03,2.819143994235056994e+01
3.916000000000000000e+03,2.818245723262980107e+01
3.920000000000000000e+03,2.817353223213055102e+01
3.924000000000000000e+03,2.816466466293016779e+01
3.928000000000000000e+03,2.815585424760200794e+01
3.932000000000000000e+03,2.814710070922275520e+01
3.936000000000000000e+03,2.813840377137969995e+01
3.940000000000000000e+03,2.812976315817787309e+01
3.944000000000000000e+03,2.812117859424713728e+01
3.948000000000000000e+03,2.811264980474917863e+01
3.952000000000000000e+03,2.810417651538445227e+01
3.956000000000000000e+03,2.809575845239895742e+01
3.960000000000000000e+03,2.808739534259104431e+01
3.964000000000000000e+03,2.807908691331807205e+01
3.968000000000000000e+03,2.807083289250297398e+01
3.972000000000000000e+03,2.806263300864077337e+01
3.976000000000000000e+03,2.805448699080500319e+01
3.980000000000000000e+03,2.804639456865407254e+01
3.984000000000000000e+03,2.803835547243749460e+01
3.988000000000000000e+03,2.803036943300206829e+01
3.992000000000000000e+03,2.802243618179798901e+01
3.996000000000000000e+03,2.801455545088487753e+01
4.000000000000000000e+03,2.800672697293767754e+01
4.004000000000000000e+03,2.799895048125252472e+01
4.008000000000000000e+03,2.799122570975256608e+01
4.012000000000000000e+03,2.798355239299358388e+01
4.016000000000000000e+03,2.797593026616965162e+01
4.020000000000000000e+03,2.796835906511866554e+01
4.024000000000000000e+03,2.796083852632779809e+01
4.028000000000000000e+03,2.795336838693885895e+01
4.032000000000000000e+03,2.794594838475362764e+01
4.036000000000000000e+03,2.793857825823903340e+01
4.040000000000000000e+03,2.793125774653231730e+01
4.044000000000000000e+03,2.792398658944608769e+01
4.048000000000000000e+03,2.791676452747332249e+01
4.052000000000000000e+03,2.790959130179223635e+01
4.056000000000000000e+03,2.790246665427114436e+01
4.060000000000000000e+03,2.789539032747320846e+01
4.064000000000000000e+03,2.788836206466109147e+01
4.068000000000000000e+03,2.788138160980159697e+01
4.072000000000000000e+03,2.787444870757014925e+01
4.076000000000000000e+03,2.786756310335525555e+01
4.080000000000000000e+03,2.786072454326289716e+01
4.084000000000000000e+03,2.785393277412078916e+01
4.088000000000000000e+03,2.784718754348262948e+01
4.092000000000000000e+03,2.784048859963224842e+01
4.096000000000000000e+03,2.783383569158764814e+01
4.100000000000000000e+03,2.782722856910502429e+01
4.104000000000000000e+03,2.782066698268270954e+01
4.108000000000000000e+03,2.781415068356498921e+01
4.112000000000000000e+03,2.780767942374588486e+01
4.116000000000000000e+03,2.780125295597289181e+01
4.120000000000000000e+03,2.779487103375057444e+01
4.124000000000000000e+03,2.778853341134415800e+01
4.128000000000000000e+03,2.778223984378300671e+01
4.132000000000000000e+03,2.777599008686403437e+01
4.136000000000000000e+03,2.776978389715507234e+01
4.140000000000000000e+03,2.776362103199812026e+01
4.144000000000000000e+03,2.775750124951260744e+01
4.148000000000000000e+03,2.775142430859846243e+01
4.152000000000000000e+03,2.774538996893923226e+01
4.156000000000000000e+03,2.773939799100508452e+01
4.160000000000000000e+03,2.773344813605569215e+01
4.164000000000000000e+03,2.772754016614316797e+01
4.168000000000000000e+03,2.772167384411478253e+01
4.172000000000000000e+03,2.771584893361578850e+01
4.176000000000000000e+03,2.771006519909198218e+01
4.180000000000000000e+03,2.770432240579237870e+01
4.184000000000000000e+03,2.769862031977171313e+01
4.188000000000000000e+03,2.769295870789289182e+01
4.192000000000000000e+03,2.768733733782941897e+01
4.196000000000000000e+03,2.768175597806773069e+01
4.200000000000000000e+03,2.767621439790942972e+01
4.204000000000000000e+03,2.767071236747354135e+01
4.208000000000000000e+03,2.766524965769862376e+01
4.212000000000000000e+03,2.765982604034486414e+01
4.216000000000000000e+03,2.765444128799608947e+01
4.220000000000000000e+03,2.764909517406173833e+01
4.224000000000000000e+03,2.764378747277872606e+01
4.228000000000000000e+03,2.763851795921329924e+01
4.232000000000000000e+03,2.763328640926280855e+01
4.236000000000000000e+03,2.762809259965741049e+01
4.240000000000000000e+03,2.762293630796172650e+01
4.244000000000000000e+03,2.761781731257642036e+01
4.248000000000000000e+03,2.761273539273975430e+01
4.252000000000000000e+03,2.760769032852906335e+01
4.256000000000000000e+03,2.760268190086212670e+01
4.260000000000000000e+03,2.759770989149858877e+01
4.264000000000000000e+03,2.759277408304121693e+01
4.268000000000000000e+03,2.758787425893715906e+01
4.272000000000000000e+03,2.758301020347914800e+01
4.276000000000000000e+03,2.757818170180659223e+01
4.280000000000000000e+03,2.757338853990668781e+01
4.284000000000000000e+03,2.756863050461543807e+01
4.288000000000000000e+03,2.756390738361859860e+01
4.292000000000000000e+03,2.755921896545259386e+01
4.296000000000000000e+03,2.755456503950541247e+01
4.300000000000000000e+03,2.754994539601734616e+01
4.304000000000000000e+03,2.754535982608180689e+01
4.308000000000000000e+03,2.754080812164598768e+01
4.312000000000000000e+03,2.753629007551153052e+01
4.316000000000000000e+03,2.753180548133509475e+01
4.320000000000000000e+03,2.752735413362894690e+01
4.324000000000000000e+03,2.752293582776141889e+01
4.328000000000000000e+03,2.751855035995736642e+01
4.332000000000000000e+03,2.751419752729857038e+01
4.336000000000000000e+03,2.750987712772406724e+01
4.340000000000000000e+03,2.750558896003046883e+01
4.344000000000000000e+03,2.750133282387218259e+01
4.348000000000000000e+03,2.749710851976164250e+01
4.352000000000000000e+03,2.749291584906943697e+01
4.356000000000000000e+03,2.748875461402444742e+01
4.360000000000000000e+03,2.748462461771386245e+01
4.364000000000000000e+03,2.748052566408324537e+01
4.368000000000000000e+03,2.747645755793646316e+01
4.372000000000000000e+03,2.747242010493562248e+01
4.376000000000000000e+03,2.746841311160097021e+01
4.380000000000000000e+03,2.746443638531068743e+01
4.384000000000000000e+03,2.746048973430071172e+01
4.388000000000000000e+03,2.745657296766447786e+01
4.392000000000000000e+03,2.745268589535260872e+01
4.396000000000000000e+03,2.744882832817261686e+01
4.400000000000000000e+03,2.744500007778846751e+01
4.404000000000000000e+03,2.744120095672020554e+01
4.408000000000000000e+03,2.743743077834347588e+01
4.412000000000000000e+03,2.743368935688901189e+01
4.416000000000000000e+03,2.742997650744211313e+01
4.420000000000000000e+03,2.742629204594205206e+01
4.424000000000000000e+03,2.742263578918143807e+01
4.428000000000000000e+03,2.741900755480557450e+01
4.432000000000000000e+03,2.741540716131178002e+01
4.436000000000000000e+03,2.741183442804859283e+01
4.440000000000000000e+03,2.740828917521503527e+01
4.444000000000000000e+03,2.740477122385981446e+01
4.448000000000000000e+03,2.740128039588044828e+01
4.452000000000000000e+03,2.739781651402237017e+01
4.456000000000000000e+03,2.739437940187804799e+01
4.460000000000000000e+03,2.739096888388599993e+01
4.464000000000000000e+03,2.738758478532978913e+01
4.468000000000000000e+03,2.738422693233704308e+01
4.472000000000000000e+03,2.738089515187834877e+01
4.476000000000000000e+03,2.737758927176619039e+01
4.480000000000000000e+03,2.737430912065380539e+01
4.484000000000000000e+03,2.737105452803402983e+01
4.488000000000000000e+03,2.736782532423809755e+01
4.492000000000000000e+03,2.736462134043442873e+01
4.496000000000000000e+03,2.736144240862737576e+01
4.500000000000000000e+03,2.735828836165591227e+01
4.504000000000000000e+03,2.735515903319234354e+01
4.508000000000000000e+03,2.735205425774093868e+01
4.512000000000000000e+03,2.734897387063656282e+01
4.516000000000000000e+03,2.734591770804325606e+01
4.520000000000000000e+03,2.734288560695282300e+01
4.524000000000000000e+03,2.733987740518332643e+01
4.528000000000000000e+03,2.733689294137762005e+01
4.532000000000000000e+03,2.733393205500183143e+01
4.536000000000000000e+03,2.733099458634378465e+01
4.540000000000000000e+03,2.732808037651144772e+01
4.544000000000000000e+03,2.732518926743131971e+01
4.548000000000000000e+03,2.732232110184678930e+01
4.552000000000000000e+03,2.731947572331650065e+01
4.556000000000000000e+03,2.731665297621264443e+01
4.560000000000000000e+03,2.731385270571927038e+01
4.564000000000000000e+03,2.731107475783054284e+01
4.568000000000000000e+03,2.730831897934899644e+01
4.572000000000000000e+03,2.730558521788374193e+01
4.576000000000000000e+03,2.730287332184865079e+01
4.580000000000000000e+03,2.730018314046056460e+01
4.584000000000000000e+03,2.729751452373740150e+01
4.588000000000000000e+03,2.729486732249630876e+01
4.592000000000000000e+03,2.729224138835174784e+01
4.596000000000000000e+03,2.728963657371359375e+01
4.600000000000000000e+03,2.728705273178517743e+01
4.604000000000000000e+03,2.728448971656134248e+01
4.608000000000000000e+03,2.728194738282643783e+01
4.612000000000000000e+03,2.727942558615233537e+01
4.616000000000000000e+03,2.727692418289640486e+01
4.620000000000000000e+03,2.727444303019946403e+01
4.624000000000000000e+03,2.727198198598372159e+01
4.628000000000000000e+03,2.726954090895067750e+01
4.632000000000000000e+03,2.726711965857905895e+01
4.636000000000000000e+03,2.726471809512266020e+01
4.640000000000000000e+03,2.726233607960823946e+01
4.644000000000000000e+03,2.725997347383334457e+01
4.648000000000000000e+03,2.725763014036414589e+01
4.652000000000000000e+03,2.725530594253324423e+01
