x, current_density, J_max, J_min
4.400000000000000000e+02,3.062538960953494906e+08,6.147713056671228409e+08,3.957273328142053797e+05
4.450000000000000000e+02,2.814799057577302456e+08,5.808886275438199043e+08,3.401449600201973808e+05
4.500000000000000000e+02,2.585556438654912114e+08,5.488733688433572054e+08,2.923694782575514400e+05
4.550000000000000000e+02,2.373555656053059399e+08,5.186226080880367756e+08,2.513043609745592985e+05
4.600000000000000000e+02,2.177617128222281039e+08,4.900390962433418036e+08,2.160070956148122787e+05
4.650000000000000000e+02,1.996633176164169014e+08,4.630309440853138566e+08,1.856675513906826964e+05
4.700000000000000000e+02,1.829564231116890013e+08,4.375113267984480858e+08,1.595893854379842523e+05
4.750000000000000000e+02,1.675435208112194240e+08,4.133982048544686437e+08,1.371740605922136747e+05
4.800000000000000000e+02,1.533332039715048075e+08,3.906140602746640444e+08,1.179071079678318783e+05
4.850000000000000000e+02,1.402398364409792721e+08,3.690856474279375672e+08,1.013463190439889731e+05
4.900000000000000000e+02,1.281832364243874401e+08,3.487437575634440780e+08,8.711159624548011925e+04
4.950000000000000000e+02,1.170883746482948214e+08,3.295229963208376169e+08,7.487622907292570744e+04
5.000000000000000000e+02,1.068850864169378281e+08,3.113615735028852224e+08,6.435939555489609484e+04
5.050000000000000000e+02,9.750779706101146340e+07,2.942011044346110225e+08,5.531971691786653537e+04
5.100000000000000000e+02,8.889526029501308501e+07,2.779864222703859806e+08,4.754971754299020540e+04
5.150000000000000000e+02,8.099030901141700149e+07,2.626654006455802321e+08,4.087106305650538707e+04
5.200000000000000000e+02,7.373961805227944255e+07,2.481887861026409268e+08,3.513046726005407982e+04
5.250000000000000000e+02,6.709347851088014990e+07,2.345100397528848350e+08,3.019617395817395300e+04
5.300000000000000000e+02,6.100558312774179876e+07,2.215851876649893522e+08,2.595493293506792179e+04
5.350000000000000000e+02,5.543282235681877285e+07,2.093726794992135465e+08,2.230940067430355703e+04
5.400000000000000000e+02,5.033509068886306882e+07,1.978332549328911006e+08,1.917590616364709786e+04
5.450000000000000000e+02,4.567510282995655388e+07,1.869298174477885067e+08,1.648253050654745311e+04
5.500000000000000000e+02,4.141821934397044033e+07,1.766273150735795200e+08,1.416745626416834784e+04
5.550000000000000000e+02,3.753228137828388065e+07,1.668926277040590942e+08,1.217754864263055788e+04
5.600000000000000000e+02,3.398745410248550028e+07,1.576944606238430440e+08,1.046713596135730586e+04
5.650000000000000000e+02,3.075607849999823794e+07,1.490032439032653868e+08,8.996961412249573186e+03
5.700000000000000000e+02,2.781253116262638196e+07,1.407910373380552530e+08,7.733282050824856924e+03
5.750000000000000000e+02,2.513309174793225899e+07,1.330314406281948686e+08,6.647094339671820308e+03
5.800000000000000000e+02,2.269581776911270618e+07,1.256995085072039068e+08,5.713468469158492553e+03
5.850000000000000000e+02,2.048042639667888358e+07,1.187716705490135103e+08,4.910976176950118315e+03
5.900000000000000000e+02,1.846818296074159071e+07,1.122256553946267217e+08,4.221198933845481406e+03
5.950000000000000000e+02,1.664179585208289698e+07,1.060404191549709439e+08,3.628305207980883551e+03
6.000000000000000000e+02,1.498531752945089899e+07,1.001960777597766370e+08,3.118687104914147312e+03
6.050000000000000000e+02,1.348405134965424426e+07,9.467384303499899805e+07,2.680648043875648909e+03
6.100000000000000000e+02,1.212446394605621137e+07,8.945596230328525603e+07,2.304134301838580996e+03
6.150000000000000000e+02,1.089410288997703977e+07,8.452566131332057714e+07,1.980504263899346597e+03
6.200000000000000000e+02,9.781519378307793289e+06,7.986709031458036602e+07,1.702330083881664450e+03
6.250000000000000000e+02,8.776195699317559600e+06,7.546527310413470864e+07,1.463227202946245825e+03
6.300000000000000000e+02,7.868477237198690884e+06,7.130605888170154393e+07,1.257707813375355954e+03
6.350000000000000000e+02,7.049508784338724799e+06,6.737607675817324221e+07,1.081054904283057112e+03
6.400000000000000000e+02,6.311174938630742021e+06,6.366269277137371153e+07,9.292139983912619527e+02
6.450000000000000000e+02,5.646044371333388612e+06,6.015396927086094767e+07,7.987000950510478106e+02
6.500000000000000000e+02,5.047317759063700214e+06,5.683862654120660573e+07,6.865176836971677403e+02
6.550000000000000000e+02,4.508779181447433308e+06,5.370600654038129002e+07,5.900919919119348833e+02
6.600000000000000000e+02,4.024750793757866137e+06,5.074603863667268306e+07,5.072098901274544005e+02
6.650000000000000000e+02,3.590050591541768517e+06,4.794920723398835957e+07,4.359690966311200100e+02
6.700000000000000000e+02,3.199953091755605303e+06,4.530652118146712333e+07,3.747345170449914349e+02
6.750000000000000000e+02,2.850152762311983388e+06,4.280948486905758828e+07,3.221007161976884845e+02
6.800000000000000000e+02,2.536730039161481895e+06,4.045007091614273936e+07,2.768596610560097702e+02
6.850000000000000000e+02,2.256119777104104869e+06,3.822069436541197449e+07,2.379729943630545108e+02
6.900000000000000000e+02,2.005081987433347385e+06,3.611418829901859909e+07,2.045482026168553489e+02
6.950000000000000000e+02,1.780674722260652343e+06,3.412378079863574356e+07,1.758181314050893320e+02
7.000000000000000000e+02,1.580228971944513032e+06,3.224307317534217238e+07,1.511233779388390701e+02
7.050000000000000000e+02,1.401325448453746736e+06,3.046601939935194328e+07,1.298971566648336307e+02
7.100000000000000000e+02,1.241773133724828484e+06,2.878690666346009076e+07,1.116522905968730441e+02
7.150000000000000000e+02,1.099589478125893278e+06,2.720033701771977544e+07,9.597002979591391636e+01
7.200000000000000000e+02,9.729821400126873050e+05,2.570121001631127298e+07,8.249044036438738203e+01
7.250000000000000000e+02,8.603321630519618047e+05,2.428470632081577554e+07,7.090414336622667690e+01
7.300000000000000000e+02,7.601784934939956293e+05,2.294627220718350261e+07,6.094521406711829314e+01
7.350000000000000000e+02,6.712037448967576493e+05,2.168160492658882961e+07,5.238507852075810689e+01
7.400000000000000000e+02,5.922211229387100320e+05,2.048663887311138585e+07,4.502726741764887919e+01
7.450000000000000000e+02,5.221624279050781624e+05,1.935753251377547532e+07,3.870290678856318323e+01
7.500000000000000000e+02,4.600670571934784530e+05,1.829065603893110156e+07,3.326684206683810174e+01
7.550000000000000000e+02,4.050719347596614971e+05,1.728257969327500090e+07,2.859430655030223178e+01
7.600000000000000000e+02,3.564022988135790220e+05,1.633006274999946728e+07,2.457805779851019778e+01
7.650000000000000000e+02,3.133632832814612775e+05,1.543004309262274392e+07,2.112591624085120401e+01
7.700000000000000000e+02,2.753322325727706775e+05,1.457962737100950442e+07,1.815864950250510645e+01
7.750000000000000000e+02,2.417516930339911196e+05,1.377608169993502647e+07,1.560815389001772147e+01
7.800000000000000000e+02,2.121230281367525167e+05,1.301682287029154599e+07,1.341589129857190343e+01
7.850000000000000000e+02,1.860006079387071368e+05,1.229941004468230717e+07,1.153154566538509229e+01
7.900000000000000000e+02,1.629865266751461313e+05,1.162153691070729680e+07,9.911868132609033211e+00
7.950000000000000000e+02,1.427258054911610961e+05,1.098102426671479084e+07,8.519684414305238818e+00
8.000000000000000000e+02,1.249020403121115814e+05,1.037581301618394442e+07,7.323041584921645253e+00
8.050000000000000000e+02,1.092334576784162055e+05,9.803957548216981813e+06,6.294474706650842855e+00
8.100000000000000000e+02,9.546934404365415685e+04,9.263619482860654593e+06,5.410376463551263448e+00
8.150000000000000000e+02,8.338681655725144083e+04,8.753061761149950325e+06,4.650455334488821535e+00
8.200000000000000000e+02,7.278790572944076848e+04,8.270643060874736868e+06,3.997269869069379311e+00
8.250000000000000000e+02,6.349692261167652032e+04,7.814812520117391832e+06,3.435828377421941138e+00
8.300000000000000000e+02,5.535808522533500218e+04,7.384104751598877832e+06,2.953244846049445371e+00
8.350000000000000000e+02,4.823338094051452208e+04,6.977135131805590354e+06,2.538443182444947599e+00
8.400000000000000000e+02,4.200064335030857910e+04,6.592595349752459675e+06,2.181903000396652192e+00
8.450000000000000000e+02,3.655182390934793511e+04,6.229249201072917320e+06,1.875441111332875277e+00
8.500000000000000000e+02,3.179144021399314079e+04,5.885928613914485089e+06,1.612023706570858916e+00
8.550000000000000000e+02,2.763518430059945240e+04,5.561529893864292651e+06,1.385604919740515140e+00
8.600000000000000000e+02,2.400867573303289828e+04,5.255010175832809880e+06,1.190988064122939338e+00
8.650000000000000000e+02,2.084634554629158811e+04,4.965384071489494294e+06,1.023706360070479437e+00
8.700000000000000000e+02,1.809043831481612142e+04,4.691720501472536474e+06,8.799204150047412742e-01
8.750000000000000000e+02,1.569012072689245178e+04,4.433139702189154923e+06,7.563301029885274307e-01
8.800000000000000000e+02,1.360068607539114782e+04,4.188810397583907470e+06,6.500988213616500921e-01
8.850000000000000000e+02,1.178284502475362751e+04,3.957947126782958396e+06,5.587883860048045159e-01
8.900000000000000000e+02,1.020209388929385386e+04,3.739807719023335259e+06,4.803030709698097311e-01
8.950000000000000000e+02,8.828152463054113468e+03,3.533690907749581151e+06,4.128415080929163095e-01
9.000000000000000000e+02,7.634464180988618864e+03,3.338934076207822189e+06,3.548553426075151118e-01
9.050000000000000000e+02,6.597752069343000585e+03,3.154911127289752942e+06,3.050136958339850768e-01
9.100000000000000000e+02,5.697624563761125501e+03,2.981030470778655261e+06,2.621726193064701782e-01
9.150000000000000000e+02,4.916225840719069311e+03,2.816733121526893694e+06,2.253488392581118882e-01
9.200000000000000000e+02,4.237925825005514525e+03,2.661490902451013215e+06,1.936971888571473455e-01
9.250000000000000000e+02,3.649045506598823067e+03,2.514804746567424387e+06,1.664912102262397220e-01
9.300000000000000000e+02,3.137613627702670783e+03,2.376203092610213440e+06,1.431064810292166367e-01
9.350000000000000000e+02,2.693151187972644038e+03,2.245240369073304813e+06,1.230062829427249205e-01
9.400000000000000000e+02,2.306480565982659300e+03,2.121495561803543475e+06,1.057292830804542477e-01
9.450000000000000000e+02,1.969556370439280045e+03,2.004570860539874295e+06,9.087894563818246785e-02
9.500000000000000000e+02,1.675315418061272339e+03,1.894090380047506653e+06,7.811443073933563297e-02
9.550000000000000000e+02,1.417543488721275253e+03,1.789698951735882554e+06,6.714277159446693788e-02
9.600000000000000000e+02,1.190756734532132214e+03,1.691060981875732774e+06,5.771215042749600760e-02
9.650000000000000000e+02,9.900958200046975435e+02,1.597859372744684806e+06,4.960611884005695915e-02
9.700000000000000000e+02,8.112310469811146731e+02,1.509794503233148716e+06,4.263862996173266307e-02
9.750000000000000000e+02,6.502768723545025296e+02,1.426583265633391449e+06,3.664976836578250075e-02
9.800000000000000000e+02,5.037143600469001399e+02,1.347958155515258666e+06,3.150207974484668660e-02
9.850000000000000000e+02,3.683202225862677324e+02,1.273666411762771429e+06,2.707741610659676265e-02
9.900000000000000000e+02,2.411012029907390399e+02,1.203469204006971326e+06,2.327422408133935500e-02
9.950000000000000000e+02,1.192326254785920696e+02,1.137140864842823241e+06,2.000521410373528805e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.074468164361928357e+06,1.719535697248724196e-02
