x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.004997744397585180e+01,3.040639921294643955e+01,4.165123088499425918e+00
1.100000000000000000e+02,2.828570764021172224e+01,2.873057240072571972e+01,3.580105564964858988e+00
1.150000000000000000e+02,2.661645755969169613e+01,2.714710757733799085e+01,3.077257402472108883e+00
1.200000000000000000e+02,2.503757303841443616e+01,2.565091427823229608e+01,2.645037401617049699e+00
1.250000000000000000e+02,2.354460588991773307e+01,2.423718259614827275e+01,2.273525396456166803e+00
1.300000000000000000e+02,2.213330565854978005e+01,2.290136771840304419e+01,1.954194570243558804e+00
1.350000000000000000e+02,2.079961167758836282e+01,2.163917531639428660e+01,1.679715750843179922e+00
1.400000000000000000e+02,1.953964542134029614e+01,2.044654774035042522e+01,1.443789194071406268e+00
1.450000000000000000e+02,1.834970314055680518e+01,1.931965097494714456e+01,1.240999994118633598e+00
1.500000000000000000e+02,1.722624877105434749e+01,1.825486231385578151e+01,1.066693802479227182e+00
1.550000000000000000e+02,1.616590710577002810e+01,1.724875871360009683e+01,9.168700029331521284e-01
1.600000000000000000e+02,1.516545722078602765e+01,1.629810578928180576e+01,7.880898907678886012e-01
1.650000000000000000e+02,1.422182614627078223e+01,1.539984741679885438e+01,6.773977488015011650e-01
1.700000000000000000e+02,1.333208277360895622e+01,1.455109590812987364e+01,5.822530087706572210e-01
1.750000000000000000e+02,1.249343199028600182e+01,1.374912272810083280e+01,5.004719410749411956e-01
1.800000000000000000e+02,1.170320903443471394e+01,1.299134972279034628e+01,4.301775345603713885e-01
1.850000000000000000e+02,1.095887406123572561e+01,1.227534083137519971e+01,3.697564160000118560e-01
1.900000000000000000e+02,1.025800691365230932e+01,1.159879425477143222e+01,3.178218205023131127e-01
1.950000000000000000e+02,9.598302090244139606e+00,1.095953505589524468e+01,2.731817629566195005e-01
2.000000000000000000e+02,8.977563903092027786e+00,1.035550816775512573e+01,2.348116799977350011e-01
2.050000000000000000e+02,8.393701819090649607e+00,9.784771786897978885e+00,2.018309145772449464e-01
2.100000000000000000e+02,7.844725978131797284e+00,9.245491130970698634e+00,1.734825034235099595e-01
2.150000000000000000e+02,7.328742881920895513e+00,8.735932540329271134e+00,1.491158034790040776e-01
2.200000000000000000e+02,6.843951247401114379e+00,8.254457904733424556e+00,1.281715585629235044e-01
2.250000000000000000e+02,6.388638018974768684e+00,7.799519397209990323e+00,1.101690635141970714e-01
2.300000000000000000e+02,5.961174533914421758e+00,7.369654498155618683e+00,9.469513121069390860e-02
2.350000000000000000e+02,5.560012835562646138e+00,6.963481293682471929e+00,8.139460923941663206e-02
2.400000000000000000e+02,5.183682129103687863e+00,6.579694033092215122e+00,6.996222855953075637e-02
2.450000000000000000e+02,4.830785374879527083e+00,6.217058931196629779e+00,6.013559707152794920e-02
2.500000000000000000e+02,4.499996014398082167e+00,5.874410201990326819e+00,5.168917728331169636e-02
2.550000000000000000e+02,4.190054824351061136e+00,5.550646310924702398e+00,4.442910985065477020e-02
2.600000000000000000e+02,3.899766894123029459e+00,5.244726433735129589e+00,3.818876418369406694e-02
2.650000000000000000e+02,3.627998722430836320e+00,4.955667110437360634e+00,3.282491399850324953e-02
2.700000000000000000e+02,3.373675428883261773e+00,4.682539083736478425e+00,2.821445003630668191e-02
2.750000000000000000e+02,3.135778076396110947e+00,4.424464311684684681e+00,2.425155450178919508e-02
2.800000000000000000e+02,2.913341100538606288e+00,4.180613144984290486e+00,2.084527236917360637e-02
2.850000000000000000e+02,2.705449842020942519e+00,3.950201659861643400e+00,1.791742381351161748e-02
2.900000000000000000e+02,2.511238178662388965e+00,3.732489137937761825e+00,1.540080985402448623e-02
2.950000000000000000e+02,2.329886253303871779e+00,3.526775684994097659e+00,1.323767002603104884e-02
3.000000000000000000e+02,2.160618294249256000e+00,3.332399980978321352e+00,1.137835668247592392e-02
3.050000000000000000e+02,2.002700524934369675e+00,3.148737154016898465e+00,9.780195498079043495e-03
3.100000000000000000e+02,1.855439159634303836e+00,2.975196771599952328e+00,8.406506022786386714e-03
3.150000000000000000e+02,1.718178482126339945e+00,2.811220942480507023e+00,7.225759804599423547e-03
3.200000000000000000e+02,1.590299004328907362e+00,2.656282523186211275e+00,6.210856759305425669e-03
3.250000000000000000e+02,1.471215702036144934e+00,2.509883423377858858e+00,5.338503178593886726e-03
3.300000000000000000e+02,1.360376324963273875e+00,2.371553004606863357e+00,4.588677100813416850e-03
3.350000000000000000e+02,1.257259778410171780e+00,2.240846567324062288e+00,3.944168773741439475e-03
3.400000000000000000e+02,1.161374573939198962e+00,2.117343921275939511e+00,3.390185662224830081e-03
3.450000000000000000e+02,1.072257346549102985e+00,2.000648034692435129e+00,2.914012934961753096e-03
3.500000000000000000e+02,9.894714359093047529e-01,1.890383757923788322e+00,2.504721638033193670e-03
3.550000000000000000e+02,9.126055292985657541e-01,1.786196617423232658e+00,2.152917857282616709e-03
3.600000000000000000e+02,8.412723639688747257e-01,1.687751676198448347e+00,1.850527112404395502e-03
3.650000000000000000e+02,7.751074867296201543e-01,1.594732457068432474e+00,1.590609034227640026e-03
3.700000000000000000e+02,7.137680686187320989e-01,1.506839925264271907e+00,1.367198071731737978e-03
3.750000000000000000e+02,6.569317725966816734e-01,1.423791527103158039e+00,1.175166572755343645e-03
3.800000000000000000e+02,6.042956722660826063e-01,1.345320281645187910e+00,1.010107095874045137e-03
3.850000000000000000e+02,5.555752196842473900e-01,1.271173922412839330e+00,8.682312523090406466e-04
3.900000000000000000e+02,5.105032603985451001e-01,1.201114086413967996e+00,7.462827561208663528e-04
3.950000000000000000e+02,4.688290938948125319e-01,1.134915547861218954e+00,6.414626870458683093e-04
4.000000000000000000e+02,4.303175777075605724e-01,1.072365494124431162e+00,5.513652506335869679e-04
4.050000000000000000e+02,3.947482734972945773e-01,1.013262841588419505e+00,4.739225612736226246e-04
4.100000000000000000e+02,3.619146334550711885e-01,9.574175892167469115e-01,4.073571807908714327e-04
4.150000000000000000e+02,3.316232254474928420e-01,9.046502077433755673e-01,3.501413232911704124e-04
4.200000000000000000e+02,3.036929953667736881e-01,8.547910625285783937e-01,3.009617899408814049e-04
4.250000000000000000e+02,2.779545652003715395e-01,8.076798682237262827e-01,2.586898288754578426e-04
4.300000000000000000e+02,2.542495653830350033e-01,7.631651734918382113e-01,2.223552284718896359e-04
4.350000000000000000e+02,2.324300000410154665e-01,7.211038741273888553e-01,1.911240493826656085e-04
4.400000000000000000e+02,2.123576437837162989e-01,6.813607530101611909e-01,1.642794842444892918e-04
4.450000000000000000e+02,1.939034687422455105e-01,6.438080454142165454e-01,1.412054057603234943e-04
4.500000000000000000e+02,1.769471005972485245e-01,6.083250282745489290e-01,1.213722255559518892e-04
4.550000000000000000e+02,1.613763023800963980e-01,5.747976320910063164e-01,1.043247392483615400e-04
4.600000000000000000e+02,1.470864848720133677e-01,5.431180742218535418e-01,8.967167875010534470e-05
4.650000000000000000e+02,1.339802424651178880e-01,5.131845123880955928e-01,7.707673201769715528e-05
4.700000000000000000e+02,1.219669133876427752e-01,4.849007172746570560e-01,6.625082413237326376e-05
4.750000000000000000e+02,1.109621632328503665e-01,4.581757631759181271e-01,5.694548255121753544e-05
4.800000000000000000e+02,1.008875907673937589e-01,4.329237356910929369e-01,4.894713425016019394e-05
4.850000000000000000e+02,9.167035503013878928e-02,4.090634555297710806e-01,4.207220386882085897e-05
4.900000000000000000e+02,8.324282276677855141e-02,3.865182175397178233e-01,3.616290035149160768e-05
4.950000000000000000e+02,7.554223527898305812e-02,3.652155441179657513e-01,3.108359538068004694e-05
5.000000000000000000e+02,6.851039379935265627e-02,3.450869522124803135e-01,2.671771048225626106e-05
5.050000000000000000e+02,6.209336253511402864e-02,3.260677331653604183e-01,2.296504135610224283e-05
5.100000000000000000e+02,5.624118855434077913e-02,3.080967446898200124e-01,1.973945802121548321e-05
5.150000000000000000e+02,5.090763771851497532e-02,2.911162143122115187e-01,1.696692798978095582e-05
5.200000000000000000e+02,4.604994589449690895e-02,2.750715536472001510e-01,1.458381709877794895e-05
5.250000000000000000e+02,4.162858470745589567e-02,2.599111829090262615e-01,1.253542900038878773e-05
5.300000000000000000e+02,3.760704112405620358e-02,2.455863650947058274e-01,1.077474979009134311e-05
5.350000000000000000e+02,3.395161018220414773e-02,2.320510493061037349e-01,9.261368959568335089e-06
5.400000000000000000e+02,3.063120020996198956e-02,2.192617227071965713e-01,7.960551908512460964e-06
5.450000000000000000e+02,2.761714990183805618e-02,2.071772706406075082e-01,6.842442727935007911e-06
5.500000000000000000e+02,2.488305664558163391e-02,1.957588444537142758e-01,5.881378957532518532e-06
5.550000000000000000e+02,2.240461551686036279e-02,1.849697366094285589e-01,5.055302589656541675e-06
5.600000000000000000e+02,2.015946838278874845e-02,1.747752626801544473e-01,4.345253801450326919e-06
5.650000000000000000e+02,1.812706257821952716e-02,1.651426498455635938e-01,3.734935795465669444e-06
5.700000000000000000e+02,1.628851864101618988e-02,1.560409315357368376e-01,3.210340761129931830e-06
5.750000000000000000e+02,1.462650661420396986e-02,1.474408478809730028e-01,2.759428372258626903e-06
5.800000000000000000e+02,1.312513044395792472e-02,1.393147516482337589e-01,2.371849441598176769e-06
5.850000000000000000e+02,1.176982002283864445e-02,1.316365193618347362e-01,2.038708389812235459e-06
5.900000000000000000e+02,1.054723044753698782e-02,1.243814673226558698e-01,1.752359077180808754e-06
5.950000000000000000e+02,9.445148079646990824e-03,1.175262722558914202e-01,1.506229312011013653e-06
6.000000000000000000e+02,8.452403016658798299e-03,1.110488963322431299e-01,1.294670007936445121e-06
6.050000000000000000e+02,7.558787598457739065e-03,1.049285163215165212e-01,1.112825528014886204e-06
6.100000000000000000e+02,6.754980592139797971e-03,9.914545665086439696e-02,9.565222398064557948e-07
6.150000000000000000e+02,6.032476714914239077e-03,9.368112615247899122e-02,8.221727235862977705e-07
6.200000000000000000e+02,5.383521171268570125e-03,8.851795829738780264e-02,7.066934351114378286e-07
6.250000000000000000e+02,4.801048896426535900e-03,8.363935472322177322e-02,6.074339331657281967e-07
6.300000000000000000e+02,4.278628213443625219e-03,7.902963187440992243e-02,5.221160475376468840e-07
6.350000000000000000e+02,3.810408626064109780e-03,7.467397058326043224e-02,4.487815912351385962e-07
6.400000000000000000e+02,3.391072483716398283e-03,7.055836842984504476e-02,3.857474168460989545e-07
6.450000000000000000e+02,3.015790268757087729e-03,6.666959472753385130e-02,3.315667855134333964e-07
6.500000000000000000e+02,2.680179269296669147e-03,6.299514798946961869e-02,2.849961618785703345e-07
6.550000000000000000e+02,2.380265413659106433e-03,5.952321573924720249e-02,2.449666728823341046e-07
6.600000000000000000e+02,2.112448054752184400e-03,5.624263653659841017e-02,2.105595753552942639e-07
6.650000000000000000e+02,1.873467504363953351e-03,5.314286409600357114e-02,1.809851693381067865e-07
6.700000000000000000e+02,1.660375128661782359e-03,5.021393338288031999e-02,1.555646731575704773e-07
6.750000000000000000e+02,1.470505826963525641e-03,4.744642857835660449e-02,1.337146442613311665e-07
6.800000000000000000e+02,1.301452726184552629e-03,4.483145280964171558e-02,1.149335882435481010e-07
6.850000000000000000e+02,1.151043933249536492e-03,4.236059954868681698e-02,9.879044871645013650e-08
6.900000000000000000e+02,1.017321197203934239e-03,4.002592558718702509e-02,8.491471385124409813e-08
6.950000000000000000e+02,8.985203417770942389e-04,3.781992550104724959e-02,7.298791251707317169e-08
7.000000000000000000e+02,7.930533377475043871e-04,3.573550752222064142e-02,6.273630484031685383e-08
7.050000000000000000e+02,6.994918926513237368e-04,3.376597074035290330e-02,5.392459942043829900e-08
7.100000000000000000e+02,6.165524431690783949e-04,3.190498356094198518e-02,4.635055300206373859e-08
7.150000000000000000e+02,5.430824429331883524e-04,3.014656335076057111e-02,3.984032865681058606e-08
7.200000000000000000e+02,4.780478455321329149e-04,2.848505720510672440e-02,3.424450593743749266e-08
7.250000000000000000e+02,4.205216891569463341e-04,2.691512377505317008e-02,2.943465143073613558e-08
7.300000000000000000e+02,3.696736956538455594e-04,2.543171609627519619e-02,2.530037099766585914e-08
7.350000000000000000e+02,3.247608027247739682e-04,2.403006536425505643e-02,2.174677604475112049e-08
7.400000000000000000e+02,2.851185536671434402e-04,2.270566560370436762e-02,1.869230567346982900e-08
7.450000000000000000e+02,2.501532743768287948e-04,2.145425918292024128e-02,1.606685472234701139e-08
7.500000000000000000e+02,2.193349723662038695e-04,2.027182312650742738e-02,1.381016473721540382e-08
7.550000000000000000e+02,1.921908972834727709e-04,1.915455618246452579e-02,1.187044093974154810e-08
7.600000000000000000e+02,1.682997068723858297e-04,1.809886660205888009e-02,1.020316345135097331e-08
7.650000000000000000e+02,1.472861864942531177e-04,1.710136059320459256e-02,8.770065488169720269e-09
7.700000000000000000e+02,1.288164742585040992e-04,1.615883141022443625e-02,7.538255074861251271e-09
7.750000000000000000e+02,1.125937474852505330e-04,1.526824904492156409e-02,6.479460119234622595e-09
7.800000000000000000e+02,9.835432966464935280e-05,1.442675048582061151e-02,5.569379520833564778e-09
7.850000000000000000e+02,8.586418029439003006e-05,1.363163051426335808e-02,4.787125420372873229e-09
7.900000000000000000e+02,7.491573297921701863e-05,1.288033300777130866e-02,4.114743788721054208e-09
7.950000000000000000e+02,6.532504997570166621e-05,1.217044272271696620e-02,3.536802352151392499e-09
8.000000000000000000e+02,5.692926397191398541e-05,1.149967752988735603e-02,3.040036396062380680e-09
8.050000000000000000e+02,4.958428031538258490e-05,1.086588107797890716e-02,2.613044317775424008e-09
8.100000000000000000e+02,4.316271515366614263e-05,1.026701586143838503e-02,2.246025940841506198e-09
8.150000000000000000e+02,3.755204703960639750e-05,9.701156670364950024e-03,1.930557584736116042e-09
8.200000000000000000e+02,3.265296148720592506e-05,9.166484401416074776e-03,1.659398727418867071e-09
8.250000000000000000e+02,2.837786975308855358e-05,8.661280209820924891e-03,1.426325823342762759e-09
8.300000000000000000e+02,2.464958477134693643e-05,8.183919983701323092e-03,1.225989462760919087e-09
8.350000000000000000e+02,2.140013869463742476e-05,7.732869122936591316e-03,1.053791593899794684e-09
8.400000000000000000e+02,1.856972789969071888e-05,7.306677605787361383e-03,9.057799900441923370e-10
8.450000000000000000e+02,1.610577260868195954e-05,6.903975327419012605e-03,7.785575393785810295e-10
8.500000000000000000e+02,1.396207946653036922e-05,6.523467695338958094e-03,6.692042756361365737e-10
8.550000000000000000e+02,1.209809650522177247e-05,6.163931467588255539e-03,5.752103600295655784e-10
8.600000000000000000e+02,1.047825092638845289e-05,5.824210820308275104e-03,4.944184762878623779e-10
8.650000000000000000e+02,9.071361049025141349e-06,5.503213632040654044e-03,4.249743166695532470e-10
8.700000000000000000e+02,7.850114606433651501e-06,5.199907972815292004e-03,3.652840225242760286e-10
8.750000000000000000e+02,6.790606341014095335e-06,4.913318786739822447e-03,3.139776025930260823e-10
8.800000000000000000e+02,5.871928542789746458e-06,4.642524757425738752e-03,2.698774894363540009e-10
8.850000000000000000e+02,5.075808812689723635e-06,4.386655346174302486e-03,2.319715123083977947e-10
8.900000000000000000e+02,4.386289909446260544e-06,4.144887993400739150e-03,1.993896661593759617e-10
8.950000000000000000e+02,3.789447064030191780e-06,3.916445474299853034e-03,1.713841435766169043e-10
9.000000000000000000e+02,3.273138622109140801e-06,3.700593400252307277e-03,1.473121713640486234e-10
9.050000000000000000e+02,2.826786307059073103e-06,3.496637857939052189e-03,1.266212578311797916e-10
9.100000000000000000e+02,2.441181787324960084e-06,3.303923178574278904e-03,1.088365121923862471e-10
9.150000000000000000e+02,2.108316585897258317e-06,3.121829830085485601e-03,9.354974503567581276e-11
9.200000000000000000e+02,1.821232689599716608e-06,2.949772425464547952e-03,8.041009969862093429e-11
9.250000000000000000e+02,1.573891504799338186e-06,2.787197840887034421e-03,6.911599952598897809e-11
9.300000000000000000e+02,1.361059066868445027e-06,2.633583437550074402e-03,5.940822618527901098e-11
9.350000000000000000e+02,1.178205645869497788e-06,2.488435381512328886e-03,5.106397017602517189e-11
9.400000000000000000e+02,1.021418102926108867e-06,2.351287056134768790e-03,4.389171698218650939e-11
9.450000000000000000e+02,8.873235428435273076e-07,2.221697562018660685e-03,3.772685149633836567e-11
9.500000000000000000e+02,7.730229808403640251e-07,2.099250299618349649e-03,3.242787982991021324e-11
9.550000000000000000e+02,6.760338966902292522e-07,1.983551629972359499e-03,2.787318179374599881e-11
9.600000000000000000e+02,5.942406899472973661e-07,1.874229609247312581e-03,2.395821951303205626e-11
9.650000000000000000e+02,5.258521769148743232e-07,1.770932793026558935e-03,2.059313810967283900e-11
9.700000000000000000e+02,4.693653851651592104e-07,1.673329106499569672e-03,1.770070338379624896e-11
9.750000000000000000e+02,4.235350061796823521e-07,1.581104776920047236e-03,1.521452916075808538e-11
9.800000000000000000e+02,3.873479624059106323e-07,1.493963324900806191e-03,1.307755361831911970e-11
9.850000000000000000e+02,3.600026329827885716e-07,1.411624611302742796e-03,1.124072962317619447e-11
9.900000000000000000e+02,3.408923637633042957e-07,1.333823936653817698e-03,9.661899017898343138e-12
9.950000000000000000e+02,3.295929631728083566e-07,1.260311190202915554e-03,8.304825021286077615e-12
1.000000000000000000e+03,3.258539838535724307e-07,1.190850045872986641e-03,7.138360534136659997e-12
