x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.643811388262956738e-02,2.929813276372922881e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.367969440048088028e-02,2.654025103818897779e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.138415515470380703e-02,2.404197328377567222e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.473821913874330702e-03,2.177886254904186636e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.884054673896703780e-03,1.972878217322305838e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.561060432216990132e-03,1.787167925606874264e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.460072992356386143e-03,1.618938851001658907e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.543838208755500430e-03,1.466545457608615932e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.781353417115442331e-03,1.328497106547145423e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.146818396302061491e-03,1.203443475241491589e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.618762365475665963e-03,1.090161349214743974e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.179317476626478796e-03,9.875426571931249231e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.813614219657156464e-03,8.945836324857187050e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.509278282315347931e-03,8.103749946214618138e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.256011840213354424e-03,7.340930552048956226e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.045245109030562558e-03,6.649916609924308442e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.698463684599293082e-04,6.023948953801829681e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.238806459708760615e-04,5.456904669128349178e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.024088949626481759e-04,4.943237201431041616e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.013208720940447432e-04,4.477922102589156073e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.171960588541954919e-04,4.056407884099022532e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.471879213734871579e-04,3.674571496602561937e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.889275921702098068e-04,3.328678000201413384e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.404437147093974470e-04,3.015344031071199443e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.000957385516714403e-04,2.731504707023789391e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.665184079980179868e-04,2.474383648303829161e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.385755658910940962e-04,2.241465820377235366e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.153217094308632329e-04,2.030472933073018682e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.596999716752456641e-05,1.839341155444560588e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.986562462340525349e-05,1.666200928367884970e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.646366765388679750e-05,1.509358677413489246e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.531064383251298947e-05,1.367280247115790735e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.602916795230695829e-05,1.238575894602205948e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.830518243102100720e-05,1.121986695796782507e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.187733053515460558e-05,1.016372231230360836e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.652811284419156896e-05,9.206994310058043071e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.207652771608581253e-05,8.340324698051347282e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.837194672917800124e-05,7.555236130963422295e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.528901786370200202e-05,6.844049250019225428e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.272342396167276863e-05,6.199807567194563773e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.058835294403080374e-05,5.616209420195936684e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.811560347677537306e-06,5.087546332630830948e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.332924787375355816e-06,4.608647176437103213e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.102413626603125885e-06,4.174827590395305439e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.078390021709459191e-06,3.781844159960232044e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.226204054764062649e-06,3.425852910220678841e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.517020283229818194e-06,3.103371705985601744e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.926842034214168352e-06,2.811246191212459378e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.435699428317284429e-06,2.546618934613439651e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.026973658213837894e-06,2.306901479636924452e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.686834657563379748e-06,2.089749025430400527e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.403773132633761442e-06,1.893037491126242948e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.168211121978561169e-06,1.714842739104266781e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.721779066635239888e-07,1.553421754002927511e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.090403048072078814e-07,1.407195593381349672e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.732782244032615541e-07,1.274733943263779701e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.602978797992598556e-07,1.154741127496174352e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.662763516312910766e-07,1.046043434065212349e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.880322305850530192e-07,9.475776344118904369e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.229179679519207918e-07,8.583805834411039736e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.687302904425662890e-07,7.775797984995625085e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.236356479615269150e-07,7.043849251700912096e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.861081717167333391e-07,6.380800064048389696e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.548780433507100373e-07,5.780164793777830103e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.288885280580364132e-07,5.236068315550875115e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.072602178176515071e-07,4.743188539300584403e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.926127483674018241e-08,4.296704352106121751e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.428266833306742774e-08,3.892248460384839796e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.181756674184052642e-08,3.525864671126890254e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.144418804058853603e-08,3.193969194317977894e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.281152789802960271e-08,2.893315588029011262e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.562748272980007361e-08,2.620963003282571831e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.964896578059110890e-08,2.374247418082596711e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.467368179017081223e-08,2.150755579232464039e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.053328192250880025e-08,1.948301397052903895e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.708766734109086070e-08,1.764904562104137786e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.422024868030833271e-08,1.598771174751362819e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.183400100754013074e-08,1.448276198101318630e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.848180787552375677e-09,1.311947562672946153e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.195593761036506550e-09,1.188451767321711388e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.820321290405686632e-09,1.076580835572771505e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.675828239155731336e-09,9.752404997760580427e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.723388361028351658e-09,8.834394975064238035e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.930773918837803952e-09,8.002798755113434495e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.271165193545300927e-09,7.249482063640620136e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.722242984607172197e-09,6.567076319077342272e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.265433394511196673e-09,5.948906556633203947e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.885279343232764816e-09,5.388926137000580333e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.568917546552703333e-09,4.881657601037113627e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.305643260714505064e-09,4.422139091894720573e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.086548065683404731e-09,4.005875820522291193e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.042184306686901624e-10,3.628796099801015240e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.524848622519169227e-10,3.287211517259203738e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.262131470539890341e-10,2.977780856795478486e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.211306251994258334e-10,2.697477416509803458e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.336816161933974099e-10,2.443559402961180483e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.609071052528955573e-10,2.213543112262900825e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.003446190327823867e-10,2.005178635685649015e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.499449028412855584e-10,1.816427852132392848e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.080025799451931020e-10,1.645444492218071412e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.730984466863790627e-10,1.490556078950419469e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.440514508439510594e-10,1.350247568364399480e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.198787283343801562e-10,1.223146530090813158e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.976234600926175736e-11,1.108009722902488077e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.302162522678117027e-11,1.003710933926534927e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.909010970751730044e-11,9.092299625716710978e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.749639833617536143e-11,8.236426414167053456e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.784819434784617152e-11,7.461117964493117134e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.981903116998741321e-11,6.758790582324606233e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.313722576349442188e-11,6.122574438993369182e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.757668567517215417e-11,5.546246374173349765e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.294925874058713940e-11,5.024169023919393356e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.909836657348418060e-11,4.551235678684293117e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.589370641819546940e-11,4.122820331942147016e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.322684209144423688e-11,3.734732430817432228e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.100753482366642048e-11,3.383175886112131965e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.160689847216194462e-12,3.064711940786980185e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.623815412342045964e-12,2.776225533694001590e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.344908251945220700e-12,2.514894829546483247e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.280693945465798211e-12,2.278163617083398127e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.395162640970615926e-12,2.063716305440278829e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.658350588715047533e-12,1.869455274153018217e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.045326256834418420e-12,1.693480355243362689e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.535346722329951278e-12,1.534070246689654772e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.111155792145048941e-12,1.389665675478275575e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.758400104844324608e-12,1.258854145544981978e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.465143455488700740e-12,1.140356121417756107e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.221462909892212137e-12,1.033012512416181979e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.019113042006362668e-12,9.357733349838913875e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.512469331877478084e-13,8.476874422544117729e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.121844927960655400e-13,7.678932203899532794e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.972202607935561876e-13,6.956101606892530145e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.024641889568987692e-13,6.301312250268402392e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.247100131992710672e-13,5.708159299461515530e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.613267631034950870e-13,5.170840817583845462e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.101697377039791141e-13,4.684101013668872316e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.695079351725271658e-13,4.243178833052147442e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.379654808574208703e-13,3.843761387024297833e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.144750717710593777e-13,3.481941766228009897e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.982418622240117099e-13,3.154180825149757350e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.887165686115626266e-13,2.857272563900461292e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.855768832834721957e-13,2.588312768666541664e-07,1.108873696386399549e-14
