x, current_density, J_max, J_min
1.550000000000000000e+02,5.537470038829710007e+09,7.342839529572244644e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.785669044545160294e+09,6.651645892233965874e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.125524365412246227e+09,6.025515455905710220e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.547730564361753464e+09,5.458323713796628952e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.043617539423294544e+09,4.944522669076173782e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.605154095670776367e+09,4.479086567037396431e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.224944160362774372e+09,4.057462735581562996e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.896216005568626642e+09,3.675527053169266701e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.612805070053881407e+09,3.329543608647047520e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.369131153633245468e+09,3.016128158361258030e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.160170886007956505e+09,2.732215023114304066e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.814264461479845047e+08,2.475027101165166855e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.288915298731389046e+08,2.242048703955818653e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.990155380145157576e+08,2.031000948855677843e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.886668935037049055e+08,1.839819468227729082e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.950963023986114264e+08,1.666634216777164459e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.159006609971062541e+08,1.509751179667711496e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.489881881718450189e+08,1.367635802483229637e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.925452370235562921e+08,1.238897980954463482e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.450051196294045448e+08,1.122278463627648354e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.050191679886549115e+08,1.016636534472429752e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.714301565896391273e+08,9.209388549462755919e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.432481291764026582e+08,8.342493563738415241e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.196286047619580328e+08,7.557200837733886242e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.985308537518201768e+07,6.845829015689796209e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.331186175415652990e+07,6.201419800577040911e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.939193638425479829e+07,5.617669891381870508e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.774753054837311804e+07,5.088869327246954441e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.805712966370327026e+07,4.609845635380447507e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.999283934020573646e+07,4.175913236414862275e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.328178794037798792e+07,3.782827612323222160e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.769689341347128898e+07,3.426743788585119843e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.304917951319426671e+07,3.104178724495195150e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.918138140262055770e+07,2.811977243734124899e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.596262427917887457e+07,2.547281171951346695e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.328399496001251973e+07,2.307501379478211701e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.105485658317944407e+07,2.090292455706789494e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.199781725496223196e+06,1.893529767411336899e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.656000162463013083e+06,1.715288676607927680e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.371274910272151232e+06,1.553825714671339691e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.302134681404708885e+06,1.407561528563489318e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.412402945356210694e+06,1.275065432361600846e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.671973822255156003e+06,1.155041412976601124e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.055793389295726549e+06,1.046315453176394254e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.543011930386484601e+06,9.478240479139436781e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.116278443673486821e+06,8.586038016323937476e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.761153535161483334e+06,7.777820047930800915e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.465620832496989053e+06,7.045680974505476654e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.219680386612240225e+06,6.382459363753852248e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.015010303143335623e+06,5.781667900855877995e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.446851542387534864e+05,5.237429932672011107e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.029416426430162974e+05,4.744421985148636252e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.849835888344508130e+05,4.297821691655139625e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.868196425509027322e+05,3.893260622912908345e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.051282273500540759e+05,3.526781557121060044e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.371451483259437373e+05,3.194799772316062078e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.805700599615056417e+05,2.894067982345531881e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.334886292675105797e+05,2.621644573476863652e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.943077604385010200e+05,2.374864830946495011e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.617016892217671848e+05,2.151314874001667649e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.345671229917146266e+05,1.948808044479848072e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.119859086037890083e+05,1.765363517970277369e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.319396481849107658e+04,1.599186928342252597e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.755542806121634203e+04,1.448652816118624434e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.454113668704689189e+04,1.312288729012979195e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.371072572209769714e+04,1.188760819109525718e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.469772622045398748e+04,1.076860795804315619e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.719716504327058647e+04,9.754941068876735866e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.095524547338584307e+04,8.836692321609025821e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.576075948806441738e+04,8.004879848625832237e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.143794110669913789e+04,7.251367260376494378e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.784051899196769955e+04,6.568784059124462306e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.484676706212616227e+04,5.950453544283363037e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.235538564188042437e+04,5.390327504142971709e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.028207378217729092e+04,4.882927055171123706e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.556676766427359325e+03,4.423289050210146233e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.120812283222089718e+03,4.006917531358301640e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.925894942278412600e+03,3.629739752671991941e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.931492289111833088e+03,3.288066342523693573e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.103956690838700524e+03,2.978555215943083167e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.415286800197863158e+03,2.698178883949272800e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.842180073109048863e+03,2.444194840109645855e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.365244279780713441e+03,2.214118734660931397e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.968341329237270884e+03,2.005700073794692755e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.638041204244159417e+03,1.816900206409253879e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.363167529404778634e+03,1.645872383005104028e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.134419395805689419e+03,1.490943691669508116e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.440566458783359849e+02,1.350598694456740515e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.856379694513569802e+02,1.223464604102967307e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.538029489421580820e+02,1.108297856081466656e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.440906787434831813e+02,1.003971944652513368e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.527888214247278711e+02,9.094664039260379504e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.768079932570088886e+02,8.238568261550775496e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.135772286418177828e+02,7.463058196237832308e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.609569862696780547e+02,6.760548176844092086e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.171667533956085379e+02,6.124166588231910719e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.807247985752435113e+02,5.547688651769065764e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.503980342725252797e+02,5.025475537538051722e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.251602928394597427e+02,4.552419208013736061e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.041576040499666647e+02,4.123892453697072924e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.667929928330116240e+01,3.735703631977202022e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.213396460839256008e+01,3.384055666499385843e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.002942909250215564e+01,3.065508905990348430e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.995611119843894699e+01,2.776947479243797134e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.157315976161635263e+01,2.515548817166850204e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.459692059874044645e+01,2.278756043766712537e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.879133849264623635e+01,2.064252966019425367e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.395996978466271798e+01,1.869941417983671708e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.993933530455819181e+01,1.693920737550673075e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.659338872087958805e+01,1.534469175081541471e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.380891313710395174e+01,1.390027052080403664e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.149169016803148047e+01,1.259181505169477168e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.563311869432636669e+00,1.140652666139014327e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.958527646036470671e+00,1.033281142892044154e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.623036365167040529e+00,9.360166788284797803e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.511648967647492015e+00,8.479078797401727934e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.586759404235837501e+00,7.680929077303536178e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.817072158585569142e+00,6.957910511298183701e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.176543299904458717e+00,6.302950879508622165e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.643499233681035676e+00,5.709643681819415360e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.199903331599156076e+00,5.172185472573731386e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.830745625598901416e+00,4.685319094059160852e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.523534915131764533e+00,4.244282253519371443e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.267876102023145268e+00,3.844760940696772013e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.055118451222695208e+00,3.482847230259035859e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.780628756157826675e-01,3.155001056352997693e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.307183402938338679e-01,2.858015585383050347e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.080991437238462138e-01,2.588985848307276683e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.060562164138380226e-01,2.345280325627405546e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.211367287230494139e-01,2.124515207130698036e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.504672573577760630e-01,1.924531074604964670e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.916565572617839108e-01,1.743371779448169400e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.427146489832171239e-01,1.579265308563618237e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.019854836800213105e-01,1.430606451380091130e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.680909073444271651e-01,1.295941098454062740e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.398840281638060179e-01,1.173952018070495978e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.164104091077785424e-01,1.063445971715698033e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.687577261285251762e-02,9.633420423920882968e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.061912458840442275e-02,8.726610616079853571e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.709038834001274099e-02,7.905160316223661539e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.583179160673574365e-02,7.161034492595439588e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.646237690767476142e-02,6.486954464275606369e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.866511107220160781e-02,5.876326704625845196e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.217615777859197251e-02,5.323178346582539234e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.677595011643072592e-02,4.822098758943889152e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.228176109443090816e-02,4.368186622177778190e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.854152070175372688e-02,3.957001986071297324e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.542867031016394511e-02,3.584522840273212296e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.283788030616098662e-02,3.247105772923124277e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.068148604934387319e-02,2.941450332548876759e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.886521561532148561e-03,2.664566744637642387e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.392250574676141259e-03,2.413746667099603201e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.148111395812528093e-03,2.186536698568137581e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.112006049636248772e-03,1.980714380407655653e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.248875807966712680e-03,1.794266457692130189e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.529514906517944566e-03,1.625369186513642262e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.929582308537552297e-03,1.472370494996629304e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.428778076428942962e-03,1.333773823525373473e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.010156482125910731e-03,1.208223486117580023e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.659552613982298499e-03,1.094491409756136136e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.365103078199641530e-03,9.914651219694909514e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.116844576893170687e-03,8.981368691609964117e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.063767795791983660e-04,8.135937592478803708e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.265780809863071465e-04,7.370088321899633002e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.713646270671297617e-04,6.676329710642755799e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.354844554449883434e-04,6.047875745635901694e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.143397846176230570e-04,5.478579192448163440e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.038314386621407578e-04,4.962871465999370457e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.002201433088278438e-04,4.495708161338910145e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.072519711702679501e+02,3.241812740098464613e-05
