x, current_density, J_max, J_min
3.150000000000000000e+02,1.357548921474828005e+09,2.121957891416220665e+09,2.850187712046115659e+06
3.200000000000000000e+02,1.239872419879974842e+09,1.997234821883800745e+09,2.373316021603529807e+06
3.250000000000000000e+02,1.131302741808327436e+09,1.879842644324552059e+09,1.976230868792992318e+06
3.300000000000000000e+02,1.031233422187560439e+09,1.769350468307987690e+09,1.645582978086313698e+06
3.350000000000000000e+02,9.390905364432923794e+08,1.665352730002864122e+09,1.370256573019394185e+06
3.400000000000000000e+02,8.543314882117823362e+08,1.567467703546695709e+09,1.140995684147366555e+06
3.450000000000000000e+02,7.764438137884490490e+08,1.475336099913034916e+09,9.500929803052956704e+05
3.500000000000000000e+02,7.049440039819166660e+08,1.388619748133625746e+09,7.911306622513140319e+05
3.550000000000000000e+02,6.393763440918151140e+08,1.307000354034824610e+09,6.587647080110894749e+05
3.600000000000000000e+02,5.793117727604708672e+08,1.230178331932215214e+09,5.485452166472582612e+05
3.650000000000000000e+02,5.243467604753466249e+08,1.157871704995121002e+09,4.567668107404474868e+05
3.700000000000000000e+02,4.741022085164923072e+08,1.089815070244775057e+09,3.803440683872787631e+05
3.750000000000000000e+02,4.282223691505467296e+08,1.025758624387171268e+09,3.167077969673010521e+05
3.800000000000000000e+02,3.863737878717129230e+08,9.654672469048712254e+08,2.637186615928725805e+05
3.850000000000000000e+02,3.482442684801504612e+08,9.087196370422536135e+08,2.195952645886910323e+05
3.900000000000000000e+02,3.135418617695605755e+08,8.553075015164862871e+08,1.828542581647949992e+05
3.950000000000000000e+02,2.819938785689182878e+08,8.050347899726941586e+08,1.522604769807927369e+05
4.000000000000000000e+02,2.533459278481584489e+08,7.577169753770571947e+08,1.267854141494748328e+05
4.050000000000000000e+02,2.273609805555247962e+08,7.131803767064899206e+08,1.055726447190992767e+05
4.100000000000000000e+02,2.038184598048122525e+08,6.712615214488321543e+08,8.790903423516043404e+04
4.150000000000000000e+02,1.825133579750596285e+08,6.318065455735927820e+08,7.320076446621904324e+04
4.200000000000000000e+02,1.632553812235984802e+08,5.946706287708237171e+08,6.095337032261151035e+04
4.250000000000000000e+02,1.458681218469240069e+08,5.597174628851567507e+08,5.075511684580808651e+04
4.300000000000000000e+02,1.301882588526774198e+08,5.268187515938863158e+08,4.226315743324857613e+04
4.350000000000000000e+02,1.160647870314561129e+08,4.958537394926453829e+08,3.519200796352961333e+04
4.400000000000000000e+02,1.033582747396129221e+08,4.667087688601810932e+08,2.930394934314153215e+04
4.450000000000000000e+02,9.194015052462367713e+07,4.392768624753239751e+08,2.440103582595572152e+04
4.500000000000000000e+02,8.169201864369042218e+07,4.134573309548723102e+08,2.031844043980119022e+04
4.550000000000000000e+02,7.250500344488012791e+07,3.891554031711138487e+08,1.691891380556096192e+04
4.600000000000000000e+02,6.427912249898219109e+07,3.662818783924323320e+08,1.408817006443444188e+04
4.650000000000000000e+02,5.692268829018612206e+07,3.447527988701639771e+08,1.173104479669320244e+04
4.700000000000000000e+02,5.035173819538742304e+07,3.244891416699345708e+08,9.768295768194735501e+03
4.750000000000000000e+02,4.448949240602849424e+07,3.054165286163346171e+08,8.133938951612257370e+03
4.800000000000000000e+02,3.926583937359289080e+07,2.874649532862787247e+08,6.773030264293711298e+03
4.850000000000000000e+02,3.461684829072637856e+07,2.705685240489721298e+08,5.639818448839664597e+03
4.900000000000000000e+02,3.048430805499807000e+07,2.546652222093104720e+08,4.696206999628582707e+03
4.950000000000000000e+02,2.681529210199546814e+07,2.396966743669674397e+08,3.910473428076032633e+03
5.000000000000000000e+02,2.356174843915915117e+07,2.256079381556148231e+08,3.256202810672128635e+03
5.050000000000000000e+02,2.068011416182194650e+07,2.123473005758237243e+08,2.711399767635224180e+03
5.100000000000000000e+02,1.813095368857593834e+07,1.998660881814231873e+08,2.257749018530835656e+03
5.150000000000000000e+02,1.587861991451647133e+07,1.881184884226045907e+08,1.879999656090082453e+03
5.200000000000000000e+02,1.389093744821160473e+07,1.770613814900033176e+08,1.565452438641174922e+03
5.250000000000000000e+02,1.213890707144818082e+07,1.666541820425415933e+08,1.303532864864622525e+03
5.300000000000000000e+02,1.059643053987478092e+07,1.568586902380892932e+08,1.085435678427309995e+03
5.350000000000000000e+02,9.240054827501107007e+06,1.476389515201489031e+08,9.038288513924907193e+02
5.400000000000000000e+02,8.048734908462287858e+06,1.389611246459071040e+08,7.526070948700403278e+02
5.450000000000000000e+02,7.003614165304966271e+06,1.307933574712496549e+08,6.266866103865421564e+02
5.500000000000000000e+02,6.087821514039689675e+06,1.231056700368030369e+08,5.218341818922012862e+02
5.550000000000000000e+02,5.286284342031621374e+06,1.158698445258699059e+08,4.345248627908929393e+02
5.600000000000000000e+02,4.585556365132493898e+06,1.090593216903458089e+08,3.618234736919727652e+02
5.650000000000000000e+02,3.973659524928381667e+06,1.026491033644462824e+08,3.012859270552872886e+02
5.700000000000000000e+02,3.439939065205714200e+06,9.661566070841896534e+07,2.508770614447222727e+02
5.750000000000000000e+02,2.974930948322440963e+06,9.093684784544818103e+07,2.089022231283617828e+02
5.800000000000000000e+02,2.570240796705930028e+06,8.559182057475280762e+07,1.739502949239837903e+02
5.850000000000000000e+02,2.218433571773970965e+06,8.056095986251384020e+07,1.448462570240251637e+02
5.900000000000000000e+02,1.912933231785264798e+06,7.582579982980236411e+07,1.206116849818410941e+02
5.950000000000000000e+02,1.647931641073804116e+06,7.136895997318683565e+07,1.004318568739130910e+02
6.000000000000000000e+02,1.418306035424345406e+06,6.717408136923329532e+07,8.362836384103881926e+01
6.050000000000000000e+02,1.219544381638036110e+06,6.322576662873688340e+07,6.963630322507523829e+01
6.100000000000000000e+02,1.047678003272797563e+06,5.950952338028417528e+07,5.798528757625862085e+01
6.150000000000000000e+02,8.992208788011909928e+05,5.601171107570225000e+07,4.828363108871477749e+01
6.200000000000000000e+02,7.711150527132184943e+05,5.271949092214301974e+07,4.020518184108534854e+01
6.250000000000000000e+02,6.606816341344336979e+05,4.962077875702660531e+07,3.347835716631808367e+01
6.300000000000000000e+02,5.655768910905973753e+05,4.670420069287145883e+07,2.787701353983750963e+01
6.350000000000000000e+02,4.837529814169714809e+05,4.395905136920351535e+07,2.321284404845697935e+01
6.400000000000000000e+02,4.134228933000051766e+05,4.137525465830782056e+07,1.932904785686470817e+01
6.450000000000000000e+02,3.530291993960888358e+05,3.894332668059212714e+07,1.609505885074005604e+01
6.500000000000000000e+02,3.012162582677892642e+05,3.665434099380949885e+07,1.340215624313765197e+01
6.550000000000000000e+02,2.568055254097017751e+05,3.449989582836620510e+07,1.115980958076550600e+01
6.600000000000000000e+02,2.187736633251642343e+05,3.247208324845173955e+07,9.292635275962735975e+00
6.650000000000000000e+02,1.862331659053799522e+05,3.056346012579586729e+07,7.737862348556662440e+00
6.700000000000000000e+02,1.584152367183801834e+05,2.876702081951121986e+07,6.443222180481813055e+00
6.750000000000000000e+02,1.346546837197208952e+05,2.707617146174293011e+07,5.365191340576974000e+00
6.800000000000000000e+02,1.143766143493541458e+05,2.548470575473928079e+07,4.467528406547923048e+00
6.850000000000000000e+02,9.708473499388482014e+04,2.398678219050671160e+07,3.720055594730428794e+00
6.900000000000000000e+02,8.235107739698966907e+04,2.257690260943317786e+07,3.097644238277708517e+00
6.950000000000000000e+02,6.980699183041803190e+04,2.124989201917887852e+07,2.579370007407207677e+00
7.000000000000000000e+02,5.913526273970132024e+04,2.000087959975919873e+07,2.147809471758782784e+00
7.050000000000000000e+02,5.006321720553222258e+04,1.882528082509858161e+07,1.788454356579044058e+00
7.100000000000000000e+02,4.235670997225162137e+04,1.771878063543221354e+07,1.489223801097841582e+00
7.150000000000000000e+02,3.581488105146694579e+04,1.667731759878930822e+07,1.240058222116715791e+00
7.200000000000000000e+02,3.026559307670625276e+04,1.569706900342260115e+07,1.032581129247101437e+00
7.250000000000000000e+02,2.556146573083363546e+04,1.477443682646532916e+07,8.598175226460171849e-01
7.300000000000000000e+02,2.157643375886802824e+04,1.390603452731332555e+07,7.159594062968970274e-01
7.350000000000000000e+02,1.820276338160653904e+04,1.308867461725744419e+07,5.961705338215554928e-01
7.400000000000000000e+02,1.534846940566358535e+04,1.231935695973979309e+07,4.964238227351300825e-01
7.450000000000000000e+02,1.293508204705553180e+04,1.159525775829011388e+07,4.133659713090125920e-01
7.500000000000000000e+02,1.089571850989639825e+04,1.091371919172207639e+07,3.442047267087197659e-01
7.550000000000000000e+02,9.173419748093718226e+03,1.027223965854529664e+07,2.866150145679428052e-01
7.600000000000000000e+02,7.719717642198763315e+03,9.668464594785030931e+06,2.386607742470057414e-01
7.650000000000000000e+02,6.493402098697119072e+03,9.100177831506097689e+06,1.987298720202879121e-01
7.700000000000000000e+02,5.459461374702837929e+03,8.565293460318690166e+06,1.654799040931853593e-01
7.750000000000000000e+02,4.588172293614180489e+03,8.061848177008229308e+06,1.377930674453128890e-01
7.800000000000000000e+02,3.854319989862032799e+03,7.587994075186396949e+06,1.147385813403456190e-01
7.850000000000000000e+02,3.236529443228188939e+03,7.141991863512239419e+06,9.554139618250381827e-02
7.900000000000000000e+02,2.716693371939909412e+03,6.722204481587190181e+06,7.955613776873859955e-02
7.950000000000000000e+02,2.279483082394284793e+03,6.327091091090749018e+06,6.624541099010607115e-02
8.000000000000000000e+02,1.911930652527719758e+03,5.955201420101382770e+06,5.516173359250853975e-02
8.050000000000000000e+02,1.603072383329762943e+03,5.605170439843263477e+06,4.593249264292929845e-02
8.100000000000000000e+02,1.343644813989048544e+03,5.275713354319736362e+06,3.824741796511069852e-02
8.150000000000000000e+02,1.125825783378005553e+03,4.965620884442882612e+06,3.184815142452455949e-02
8.200000000000000000e+02,9.430140544743672990e+02,4.673754829349461943e+06,2.651956140110411572e-02
8.250000000000000000e+02,7.896419172116750360e+02,4.399043888610959984e+06,2.208251045821665870e-02
8.300000000000000000e+02,6.610159655351673109e+02,4.140479730003078468e+06,1.838783307015574159e-02
8.350000000000000000e+02,5.531819207223632020e+02,3.897113288401313592e+06,1.531132095038158399e-02
8.400000000000000000e+02,4.628099582966721073e+02,3.668051282217685133e+06,1.274954739642997562e-02
8.450000000000000000e+02,3.870975016331785241e+02,3.452452934592047706e+06,1.061639027361410866e-02
8.500000000000000000e+02,3.236868818135880019e+02,3.249526887303172145e+06,8.840136746599159406e-03
8.550000000000000000e+02,2.705956394188897320e+02,3.058528296071898658e+06,7.361072425229242197e-03
8.600000000000000000e+02,2.261575676644062867e+02,2.878756096594720148e+06,6.129473876104426719e-03
8.650000000000000000e+02,1.889728745309162434e+02,2.709550431272667367e+06,5.103937011824277031e-03
8.700000000000000000e+02,1.578660804172330927e+02,2.550290227190261707e+06,4.249985161406033031e-03
8.750000000000000000e+02,1.318504726604826658e+02,2.400390916454452556e+06,3.538910027754328062e-03
8.800000000000000000e+02,1.100981136898222275e+02,2.259302290526006371e+06,2.946806567295619066e-03
8.850000000000000000e+02,9.191454964840406205e+01,2.126506480667610653e+06,2.453769346198069520e-03
8.900000000000000000e+02,7.671749455981874632e+01,2.001516057095899945e+06,2.043223356145496168e-03
8.950000000000000000e+02,6.401887458728418778e+01,1.883872239860294620e+06,1.701366792916748048e-03
9.000000000000000000e+02,5.340971028675485854e+01,1.773143214881634573e+06,1.416707065007579086e-03
9.050000000000000000e+02,4.454739428192439732e+01,1.668922548969635274e+06,1.179674433754281538e-03
9.100000000000000000e+02,3.714498947046070754e+01,1.570827698001391254e+06,9.823002962479261170e-04
9.150000000000000000e+02,3.096223041499049344e+01,1.478498602785217809e+06,8.179492955000799157e-04
9.200000000000000000e+02,2.579795945035921534e+01,1.391596367455894826e+06,6.810962518942484736e-04
9.250000000000000000e+02,2.148377051538847482e+01,1.309802015550341457e+06,5.671404167672536778e-04
9.300000000000000000e+02,1.787866887869972032e+01,1.232815319197871024e+06,4.722508036659598036e-04
9.350000000000000000e+02,1.486458470516189578e+01,1.160353697127544787e+06,3.932373975996662470e-04
9.400000000000000000e+02,1.234260359907858096e+01,1.092151177447736496e+06,3.274439125790000677e-04
9.450000000000000000e+02,1.022979854345111228e+01,1.027957421390769770e+06,2.726584921462569654e-04
9.500000000000000000e+02,8.456565612662084064e+00,9.675368044392620213e+05,2.270393508125909511e-04
9.550000000000000000e+02,6.964380963631976229e+00,9.106675514614330605e+05,1.890528566033149377e-04
9.600000000000000000e+02,5.703909328518447452e+00,8.571409226808601525e+05,1.574219731599572772e-04
9.650000000000000000e+02,4.633404896925135574e+00,8.067604474927980918e+05,1.310833281169240848e-04
9.700000000000000000e+02,3.717354388728974612e+00,7.593412033147270558e+05,1.091514644702719350e-04
9.750000000000000000e+02,2.925319533737586575e+00,7.147091368241684977e+05,9.088907313505193233e-05
9.800000000000000000e+02,2.230942303958638462e+00,6.727004250923427753e+05,7.568220596434274705e-05
9.850000000000000000e+02,1.611081265058643686e+00,6.331608742687004851e+05,6.301963593707589492e-05
9.900000000000000000e+02,1.045051471203052529e+00,5.959453536091847345e+05,5.247567064195641227e-05
9.950000000000000000e+02,5.139435401687423299e-01,5.609172627708158689e+05,4.369584127830614074e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.279480304172899341e+05,3.638498606423383534e-05
