x, screening_profile, B_max, B_min
1.850000000000000000e+02,8.507020798065347833e+00,1.063206480525593456e+01,1.142452055669883337e-01
1.900000000000000000e+02,7.866059482378602752e+00,1.000714017157524438e+01,9.513056828417593147e-02
1.950000000000000000e+02,7.268099359607216314e+00,9.418946954127829230e+00,7.921404646397904592e-02
2.000000000000000000e+02,6.710648697498846182e+00,8.865326177469620816e+00,6.596055579583037787e-02
2.050000000000000000e+02,6.191334734947502305e+00,8.344245765019890015e+00,5.492453819883170996e-02
2.100000000000000000e+02,5.707899351828469747e+00,7.853793080281842975e+00,4.573498297516805089e-02
2.150000000000000000e+02,5.258194845380866234e+00,7.392167906470563210e+00,3.808295410999750635e-02
2.200000000000000000e+02,4.840179811035035584e+00,6.957675838779852739e+00,3.171120440848588379e-02
2.250000000000000000e+02,4.451915125724595690e+00,6.548722065034135120e+00,2.640552731629564748e-02
2.300000000000000000e+02,4.091560031850562495e+00,6.163805511897154865e+00,2.198755568757435747e-02
2.350000000000000000e+02,3.757368320192008060e+00,5.801513335151095241e+00,1.830876540821172252e-02
2.400000000000000000e+02,3.447684610164668317e+00,5.460515733822457030e+00,1.524548228716323880e-02
2.450000000000000000e+02,3.160940725937742890e+00,5.139561069119912062e+00,1.269472435667137224e-02
2.500000000000000000e+02,2.895652167013027078e+00,4.837471270268090429e+00,1.057073980713353623e-02
2.550000000000000000e+02,2.650414671962596724e+00,4.553137510374274832e+00,8.802124168327868717e-03
2.600000000000000000e+02,2.423900874096989178e+00,4.285516136456214653e+00,7.329419821910360296e-03
2.650000000000000000e+02,2.214857047910095744e+00,4.033624838692146497e+00,6.103117145189944186e-03
2.700000000000000000e+02,2.022099945207915805e+00,3.796539044832152765e+00,5.081990088296378660e-03
2.750000000000000000e+02,1.844513719885007230e+00,3.573388526536468213e+00,4.231710229894143291e-03
2.800000000000000000e+02,1.681046940357736830e+00,3.363354205184264423e+00,3.523692718533765617e-03
2.850000000000000000e+02,1.530709688702055260e+00,3.165665145428521399e+00,2.934135302302704178e-03
2.900000000000000000e+02,1.392570745574418067e+00,2.979595725461792632e+00,2.443218140712710186e-03
2.950000000000000000e+02,1.265754860017380690e+00,2.804462973606266285e+00,2.034437497965057694e-03
3.000000000000000000e+02,1.149440103265794821e+00,2.639624061452010118e+00,1.694050917581581359e-03
3.050000000000000000e+02,1.042855305678626943e+00,2.484473944341909935e+00,1.410615226188820324e-03
3.100000000000000000e+02,9.452775759217761919e-01,2.338443140542675547e+00,1.174601834988771212e-03
3.150000000000000000e+02,8.560299015217662788e-01,2.200995640950278442e+00,9.780764060562500712e-04
3.200000000000000000e+02,7.744788298983613650e-01,2.071626941657390919e+00,8.144321144305530571e-04
3.250000000000000000e+02,7.000322289662721520e-01,1.949862192161291530e+00,6.781675387614598434e-04
3.300000000000000000e+02,6.321371263726732748e-01,1.835254452415212345e+00,5.647017135999641939e-04
3.350000000000000000e+02,5.702776264088804670e-01,1.727383052325602186e+00,4.702201257304691479e-04
3.400000000000000000e+02,5.139729036016470465e-01,1.625852047673790102e+00,3.915464772232139031e-04
3.450000000000000000e+02,4.627752719523220981e-01,1.530288766794494659e+00,3.260359041156513961e-04
3.500000000000000000e+02,4.162683287515677177e-01,1.440342442676721069e+00,2.714860609304130409e-04
3.550000000000000000e+02,3.740651718536399661e-01,1.355682925466147326e+00,2.260630818542229241e-04
3.600000000000000000e+02,3.358066892480828236e-01,1.275999470643215172e+00,1.882399295281982662e-04
3.650000000000000000e+02,3.011599197186603516e-01,1.200999598428905468e+00,1.567450588487990344e-04
3.700000000000000000e+02,2.698164833299441234e-01,1.130408020231619348e+00,1.305196699504342149e-04
3.750000000000000000e+02,2.414910804317982884e-01,1.063965628194680102e+00,1.086821132933010108e-04
3.800000000000000000e+02,2.159200578216208810e-01,1.001428544135550158e+00,9.049825022070261040e-05
3.850000000000000000e+02,1.928600406541862988e-01,9.425672243858883581e-01,7.535677256207437384e-05
3.900000000000000000e+02,1.720866286398021194e-01,8.871656172467389245e-01,6.274865157197432935e-05
3.950000000000000000e+02,1.533931550238075980e-01,8.350203699662719359e-01,5.225002531600789885e-05
4.000000000000000000e+02,1.365895067946956976e-01,7.859400823292811422e-01,4.350794920894851807e-05
4.050000000000000000e+02,1.215010045248249709e-01,7.397446041187085708e-01,3.622853066424253511e-05
4.100000000000000000e+02,1.079673402072572203e-01,6.962643738705236451e-01,3.016704896354924668e-05
4.150000000000000000e+02,9.584157141512643363e-02,6.553397964948425303e-01,2.511972819442538060e-05
4.200000000000000000e+02,8.498917007650709510e-02,6.168206574788296370e-01,2.091688667738911535e-05
4.250000000000000000e+02,7.528712412834054346e-02,5.805655715212002521e-01,1.741723257864842076e-05
4.300000000000000000e+02,6.662309028789316356e-02,5.464414635745338256e-01,1.450311393744176003e-05
4.350000000000000000e+02,5.889459615972089668e-02,5.143230803905408655e-01,1.207656342261118446e-05
4.400000000000000000e+02,5.200828988039696982e-02,4.840925307754094242e-01,1.005600485036774397e-05
4.450000000000000000e+02,4.587923549248393296e-02,4.556388528677248195e-01,8.373510742409103958e-06
4.500000000000000000e+02,4.043025223350044800e-02,4.288576068506494421e-01,6.972518728516355428e-06
4.550000000000000000e+02,3.559129592500521327e-02,4.036504916033991641e-01,5.805930023268163783e-06
4.600000000000000000e+02,3.129888065140219028e-02,3.799249838849374505e-01,4.834526051141834603e-06
4.650000000000000000e+02,2.749553892761940829e-02,3.575939987254916352e-01,4.025649989837902791e-06
4.700000000000000000e+02,2.412931856934135560e-02,3.365755697793598178e-01,3.352108907729302008e-06
4.750000000000000000e+02,2.115331449885158449e-02,3.167925484657333479e-01,2.791259587307188256e-06
4.800000000000000000e+02,1.852523374359127395e-02,2.981723207932260311e-01,2.324247301682080560e-06
4.850000000000000000e+02,1.620699191305210660e-02,2.806465408287064367e-01,1.935371953200527787e-06
4.900000000000000000e+02,1.416433947234902943e-02,2.641508798321301477e-01,1.611560264918653835e-06
4.950000000000000000e+02,1.236651616748416123e-02,2.486247901365592761e-01,1.341926280976537355e-06
5.000000000000000000e+02,1.078593199761242703e-02,2.340112829066917088e-01,1.117405400701175344e-06
5.050000000000000000e+02,9.397873173226057794e-03,2.202567189601554454e-01,9.304496433347557842e-07
5.100000000000000000e+02,8.180231545745091093e-03,2.073106118837725054e-01,7.747738987466157624e-07
5.150000000000000000e+02,7.113256043176125962e-03,1.951254427221302823e-01,6.451446335425864259e-07
5.200000000000000000e+02,6.179324697916536123e-03,1.836564855582659694e-01,5.372039492581249768e-07
5.250000000000000000e+02,5.362735906065417557e-03,1.728616433462579205e-01,4.473230777939614654e-07
5.300000000000000000e+02,4.649517612385533488e-03,1.627012933931424876e-01,3.724803888791145737e-07
5.350000000000000000e+02,4.027253170976873020e-03,1.531381419229953800e-01,3.101598083956698529e-07
5.400000000000000000e+02,3.484922688414066310e-03,1.441370871893503658e-01,2.582662325754263129e-07
5.450000000000000000e+02,3.012758713220778806e-03,1.356650906335093720e-01,2.150550944486442479e-07
5.500000000000000000e+02,2.602115192772990609e-03,1.276910556158247223e-01,1.790737146979074773e-07
5.550000000000000000e+02,2.245348675726155027e-03,1.201857132748363199e-01,1.491124652402281372e-07
5.600000000000000000e+02,1.935710794554762904e-03,1.131215150953067405e-01,1.241641037464787832e-07
5.650000000000000000e+02,1.667251118505270720e-03,1.064725317908227775e-01,1.033899119991690737e-07
5.700000000000000000e+02,1.434729521946394564e-03,1.002143581298098191e-01,8.609149972218981666e-08
5.750000000000000000e+02,1.233537266531012583e-03,9.432402335562206641e-02,7.168732597891539447e-08
5.800000000000000000e+02,1.059626047563083824e-03,8.877990687190184804e-02,5.969314883107672399e-08
5.850000000000000000e+02,9.094443053186882214e-04,8.356165888373098816e-02,4.970574601174415181e-08
5.900000000000000000e+02,7.798801506556549915e-04,7.865012570328501484e-02,4.138935933126324290e-08
5.950000000000000000e+02,6.682103009396108241e-04,7.402727944582357389e-02,3.446440710190082714e-08
6.000000000000000000e+02,5.720544670186182307e-04,6.967615185796405264e-02,2.869808511358997754e-08
6.050000000000000000e+02,4.893346746203310754e-04,6.558077203535486732e-02,2.389654018279720869e-08
6.100000000000000000e+02,4.182390440735817439e-04,6.172610780113848422e-02,1.989835316355736763e-08
6.150000000000000000e+02,3.571895906403263054e-04,5.809801053003341154e-02,1.656911233144488592e-08
6.200000000000000000e+02,3.048136439730673324e-04,5.468316321551090764e-02,1.379689470758988231e-08
6.250000000000000000e+02,2.599185192941579547e-04,5.146903158944508144e-02,1.148850341312891641e-08
6.300000000000000000e+02,2.214691048496562366e-04,4.844381811482127015e-02,9.566334560839106112e-09
6.350000000000000000e+02,1.885680600587413879e-04,4.559641868263074327e-02,7.965768354590278107e-09
6.400000000000000000e+02,1.604383466096334079e-04,4.291638185400754868e-02,6.632996690158213685e-09
6.450000000000000000e+02,1.364078406046169574e-04,4.039387049800470531e-02,5.523214225316597692e-09
6.500000000000000000e+02,1.158957977992283874e-04,3.801962568420037131e-02,4.599112106297761618e-09
6.550000000000000000e+02,9.840096609023593328e-05,3.578493269760096157e-02,3.829623712464671530e-09
6.600000000000000000e+02,8.349115976574096490e-05,3.368158905109859547e-02,3.188880253427359104e-09
6.650000000000000000e+02,7.079412872479182584e-05,3.170187437807142627e-02,2.655341107691865241e-09
6.700000000000000000e+02,5.998957299244057505e-05,2.983852209461714325e-02,2.211069666419782268e-09
6.750000000000000000e+02,5.080216848993887157e-05,2.808469272740581751e-02,1.841130337492219471e-09
6.800000000000000000e+02,4.299548426005814406e-05,2.643394880925055770e-02,1.533086438259087961e-09
6.850000000000000000e+02,3.636668428518026718e-05,2.488023125025028148e-02,1.276582097047688581e-09
6.900000000000000000e+02,3.074191876040678655e-05,2.341783709777415373e-02,1.062994107725102328e-09
6.950000000000000000e+02,2.597232028302020969e-05,2.204139860365529613e-02,8.851420333024389295e-10
7.000000000000000000e+02,2.193052997812715451e-05,2.074586352175943754e-02,7.370468127951195041e-10
7.050000000000000000e+02,1.850768718001954987e-05,1.952647656361033643e-02,6.137297561439251853e-10
7.100000000000000000e+02,1.561082400799661309e-05,1.837876194400451732e-02,5.110451697742908443e-10
7.150000000000000000e+02,1.316061308857827011e-05,1.729850695254849316e-02,4.255409859716623936e-10
7.200000000000000000e+02,1.108942285367243645e-05,1.628174649081765360e-02,3.543427106878104650e-10
7.250000000000000000e+02,9.339640352652908413e-06,1.532474851837998912e-02,2.950567883159122125e-10
7.300000000000000000e+02,7.862226417568074808e-06,1.442400035426392307e-02,2.456901347351347393e-10
7.350000000000000000e+02,6.615472372731438109e-06,1.357619578358989013e-02,2.045831334730660126e-10
7.400000000000000000e+02,5.563931336478640910e-06,1.277822292203968993e-02,1.703538424397028147e-10
7.450000000000000000e+02,4.677500573577775537e-06,1.202715279362039438e-02,1.418515355655734678e-10
7.500000000000000000e+02,3.930634367371876208e-06,1.132022857979700196e-02,1.181180174989791405e-10
7.550000000000000000e+02,3.301669533146418536e-06,1.065485550053264611e-02,9.835541083331902622e-11
7.600000000000000000e+02,2.772248026767173673e-06,1.002859129009447785e-02,8.189933293008898782e-11
7.650000000000000000e+02,2.326823150217503467e-06,9.439137232666467911e-03,6.819656059147195480e-11
7.700000000000000000e+02,1.952237649947248603e-06,8.884329724865178135e-03,5.678643170972205747e-11
7.750000000000000000e+02,1.637363573578961931e-06,8.362132334188514954e-03,4.728535865086120488e-11
7.800000000000000000e+02,1.372795121342445250e-06,7.870628324247872648e-03,3.937393274101036185e-11
7.850000000000000000e+02,1.150586923864132574e-06,7.408013619347278075e-03,3.278618633181017674e-11
7.900000000000000000e+02,9.640312184626705270e-07,6.972590182586095413e-03,2.730065145523466552e-11
7.950000000000000000e+02,8.074683005319264116e-07,6.562759783179186041e-03,2.273291447615146295e-11
8.000000000000000000e+02,6.761254115494247810e-07,6.177018130117573232e-03,1.892941644368444079e-11
8.050000000000000000e+02,5.659799055197340324e-07,5.813949350636992211e-03,1.576229072054695303e-11
8.100000000000000000e+02,4.736431243726076772e-07,5.472220793227447130e-03,1.312506434089961245e-11
8.150000000000000000e+02,3.962619216044973543e-07,5.150578136108109432e-03,1.092907858425649689e-11
8.200000000000000000e+02,3.314352125439842036e-07,4.847840783213122791e-03,9.100508431691776311e-12
8.250000000000000000e+02,2.771433080840815075e-07,4.562897530789178889e-03,7.577880703922790174e-12
8.300000000000000000e+02,2.316881145148185717e-07,4.294702488699017086e-03,6.310007445618094545e-12
8.350000000000000000e+02,1.936425621926669430e-07,4.042271241459908550e-03,5.254265080096129266e-12
8.400000000000000000e+02,1.618078663177066588e-07,3.804677234926156885e-03,4.375161482747382253e-12
8.450000000000000000e+02,1.351774294044190185e-07,3.581048375352792121e-03,3.643142800813187775e-12
8.500000000000000000e+02,1.129063717960707876e-07,3.370563828357379249e-03,3.033599906987319298e-12
8.550000000000000000e+02,9.428582785260210531e-08,3.172451006030304037e-03,2.526041085630605571e-12
8.600000000000000000e+02,7.872127477431493905e-08,2.985982731134785833e-03,2.103403138824173886e-12
8.650000000000000000e+02,6.571427147878907163e-08,2.810474567987697545e-03,1.751477752908716040e-12
8.700000000000000000e+02,5.484707918755655014e-08,2.645282310224147688e-03,1.458433841003503765e-12
8.750000000000000000e+02,4.576971570519486888e-08,2.489799616224612575e-03,1.214419803535513195e-12
8.800000000000000000e+02,3.818906377673213980e-08,2.343455783525406812e-03,1.011232335506195901e-12
8.850000000000000000e+02,3.185971210672905931e-08,2.205713654043413383e-03,8.420406464027205472e-13
8.900000000000000000e+02,2.657625709466367600e-08,2.076067642426162631e-03,7.011568215324065656e-13
8.950000000000000000e+02,2.216683535941149444e-08,1.954041880290278282e-03,5.838446047488036019e-13
9.000000000000000000e+02,1.848769278474166217e-08,1.839188469536661786e-03,4.861601741951133999e-13
9.050000000000000000e+02,1.541862605685023805e-08,1.731085838331219377e-03,4.048195582369282029e-13
9.100000000000000000e+02,1.285915828899266991e-08,1.629337193716658399e-03,3.370882343508666331e-13
9.150000000000000000e+02,1.072533202653358835e-08,1.533569065175685196e-03,2.806891994859655429e-13
9.200000000000000000e+02,8.947021287771098294e-09,1.443429933799700087e-03,2.337264213916906052e-13
9.250000000000000000e+02,7.465679825485093201e-09,1.358588942031327710e-03,1.946210974865027441e-13
9.300000000000000000e+02,6.232455921355152860e-09,1.278734679244869455e-03,1.620585784068190869e-13
9.350000000000000000e+02,5.206615116996659534e-09,1.203574038707120198e-03,1.349441719033596011e-13
9.400000000000000000e+02,4.354221653994958923e-09,1.132831141723007187e-03,1.123663412927813210e-13
9.450000000000000000e+02,3.647037307253539574e-09,1.066246325017096647e-03,9.356606126397208966e-14
9.500000000000000000e+02,3.061602977913516618e-09,1.003575187634140036e-03,7.791130083734295747e-14
9.550000000000000000e+02,2.578474057010757430e-09,9.445876938602833445e-04,6.487577564092947422e-14
9.600000000000000000e+02,2.181585343172327434e-09,8.890673288721848058e-04,5.402125519376432059e-14
9.650000000000000000e+02,1.857725336907706749e-09,8.368103040148626610e-04,4.498283039977505122e-14
9.700000000000000000e+02,1.596103159688040116e-09,7.876248087911880006e-04,3.745664597235226498e-14
9.750000000000000000e+02,1.387994259891566377e-09,7.413303068174664041e-04,3.118968537615986359e-14
9.800000000000000000e+02,1.226453557072169175e-09,6.977568731608845302e-04,2.597126487464681653e-14
9.850000000000000000e+02,1.106086815922233623e-09,6.567445706265084057e-04,2.162595072871859975e-14
9.900000000000000000e+02,1.022872896680518100e-09,6.181428627044814389e-04,1.800766143575520747e-14
9.950000000000000000e+02,9.740311562325324812e-10,5.818100610226323560e-04,1.499475673706031271e-14
1.000000000000000000e+03,9.579297537486509551e-10,5.476128052763571535e-04,1.248594829516154333e-14
