x, current_density, J_max, J_min
3.450000000000000000e+02,5.810211697048035450e+06,1.216017461323633641e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.835221424142488278e+06,1.095166261461784840e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.023840685932759196e+06,9.863255902087521553e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.348614767656201031e+06,8.883018078023487329e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.786696029335151426e+06,8.000199017222250998e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.319070809494381305e+06,7.205116971843968332e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.929916059316589730e+06,6.489052393096461147e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.606063937659121118e+06,5.844152305215733498e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.336556250411874615e+06,5.263344183026484400e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.112273657746790675e+06,4.740258388590388745e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.256271027398121078e+05,4.269158316316109896e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.703010202198196203e+05,3.844877480442753434e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.410396367994084721e+05,3.462762854944256693e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.334691311073660618e+05,3.118623844471870735e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.439496366643304355e+05,2.808686326706330478e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.694520796081564622e+05,2.529551262109018490e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.074556838301586104e+05,2.278157417151251063e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.558626753968625853e+05,2.051747792212795094e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.129273001093383064e+05,1.847839385969255120e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.771967523654664110e+05,1.664195964678830653e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.474620165321229433e+05,1.498803537733113579e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.227169574466908671e+05,1.349848270515922643e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.021242757906533225e+05,1.215696592343701422e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.498717636717655114e+04,1.094877281334155425e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.072579062074518879e+04,9.860653297305282205e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.885755560720293579e+04,8.880674127348367125e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.898088549664703169e+04,7.998088014889162965e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.076158310152321064e+04,7.203215766798332334e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.392153163617592509e+04,6.487340135099905543e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.822928407069603054e+04,5.842610216184619814e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.349223165071293624e+04,5.261955351095397025e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.955008658911288148e+04,4.739007582642163150e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.626945840329147723e+04,4.268031818944402970e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.353934037733951118e+04,3.843862937515239697e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.126735342439842134e+04,3.461849140116668772e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.376620252696784519e+03,3.117800937167001422e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.803164066274315701e+03,2.807945202219826169e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.493743780194137798e+03,2.528883792636763304e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.404052500327240523e+03,2.277556282652928494e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.497218309623116511e+03,2.051206400134056807e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.742556631932341588e+03,1.847351798942164751e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.114531957065645656e+03,1.663756835407599108e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.591893794957816681e+03,1.498408050351090496e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.156957622187722336e+03,1.349492087770689745e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.795006490221417152e+03,1.215375808031057240e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.493793047574560887e+03,1.094588377459344687e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.243125125807708400e+03,9.858051379269057652e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.034520866811899850e+03,8.878330795168530894e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.609217219174835236e+02,7.995977569583581062e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.164536115675246037e+02,7.201315063421247760e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.962281639088399743e+02,6.485628328914685408e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.961773068048535720e+02,5.841068534062575782e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.129156163540685611e+02,5.260566885633623460e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.436257641990245588e+02,4.737757106742513133e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.859631875005766801e+02,4.266905618820124073e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.379767558934315161e+02,3.842848662293876987e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.980427510286967276e+02,3.460935666389848921e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.648099247666374652e+02,3.116978247001635027e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.371537769521740984e+02,2.807204273292897851e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.141385056687403647e+02,2.528216499288829218e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.498534248041667638e+01,2.276955306775196805e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.904620122066701526e+01,2.050665150911757664e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.578174868085086757e+01,1.846864340574042581e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.474315517611131554e+01,1.663317822008849762e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.555690748159312875e+01,1.498012667325819784e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.791217025404045415e+01,1.349135999010944215e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.155026828690138530e+01,1.215055108363361651e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.625593370939010995e+01,1.094299549817231600e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.185002196105588723e+01,9.855450147797631507e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.818345007179786066e+01,8.875988081320773927e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.513215213682540572e+01,7.993867681158517371e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.259288129491642749e+01,7.199414861580342404e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.047971616120496208e+01,6.483916974421581835e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.721153502654006573e+00,5.839527258742231061e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.257688780983114540e+00,5.259178786544463219e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.039802695803444976e+00,4.736506960804347182e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.026285598525338294e+00,4.265779715864838363e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.182843080239632805e+00,3.841834654708026210e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.480935550748261331e+00,3.460022433700178954e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.896812543583660471e+00,3.116155773918476189e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.410709070748254135e+00,2.806463539873941409e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.006176834215710247e+00,2.527549382018741017e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.669527664368710029e+00,2.276354489476205345e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.389370352986609491e+00,2.050124044508201405e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.156225208584946040e+00,1.846377010830936342e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.622032918064937768e-01,1.662878924452006686e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.007394771408300471e-01,1.497617388629767265e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.663703085681338401e-01,1.348780004211887172e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.545491324370405151e-01,1.214734493318278874e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.614922522023162665e-01,1.094010798387698924e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.840508993711068131e-01,9.852849602709842657e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.196046885273540195e-01,8.873645985641951484e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.659729512704654408e-01,7.991758349467025255e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.213409488725088803e-01,7.197515161143278419e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.841984669076723591e-01,6.482206071501401311e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.532887140816318883e-01,5.837986390116242546e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.275657961462663414e-01,5.257791053731254578e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.061593259431989344e-01,4.735257144740598051e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.834497208782320088e-02,4.264654110000139553e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.351994974567219177e-02,3.840820914687060849e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.118262418374669637e-02,3.459109441984056502e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.091553694108562345e-02,3.115333517860236952e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.237128027379780115e-02,2.805723001911369920e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.526074190871304054e-02,2.526882440780041634e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.934332234220465851e-02,2.275753830714105789e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.441879366828091785e-02,2.049583080885703112e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.032052445991436654e-02,1.845889809678912798e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.690984145700043240e-02,1.662440142706503821e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.407133727489201340e-02,1.497222214235398724e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.170896536099961388e-02,1.348424103348724202e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.742790064963192248e-03,1.214413962873480159e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.106281853281171318e-03,1.093722123150640527e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.744066147737569523e-03,9.850249743824577990e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.610049614024473393e-03,8.871304507968922053e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.665860500061961430e-03,7.989649574362202884e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.879550250073825635e-03,7.195615961977752022e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.224512460127427604e-03,6.480495620035007960e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.678582596593673867e-03,5.836445928077299641e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.223288014012472086e-03,5.256403687097325701e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.843222895733371853e-03,4.734007658464223596e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.525526966758749582e-03,4.263528801147621152e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.259450340249140344e-03,3.839807442160390565e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.035989773286059498e-03,3.458196691177896582e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.475840238624265423e-04,3.114511478769674113e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.878580008906319283e-04,2.804982659353608483e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.514070500656199046e-04,2.526215675526274822e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.336140764028949420e-04,2.275153330447073472e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.304933154609783117e-04,2.049042260006587810e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.385554669068712342e-04,1.845402737084036460e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.546896269577720576e-04,1.662001476741781119e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.605802463010638125e-05,1.496827144115194415e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.348068296396669155e+02,3.241812740098464613e-05
