x, screening_profile, B_max, B_min
1.850000000000000000e+02,6.643016955395206757e-01,2.079644308630303140e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.586702243736524354e-01,1.872963468940494147e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.692674523094232941e-01,1.686823146356236647e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.937306047515118368e-01,1.519181967116923104e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.300119841246805796e-01,1.368201434868050015e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.763430797617269508e-01,1.232225768139936894e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.312015199945816890e-01,1.109763741633915446e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.932808896961243361e-01,9.994723321720404563e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.614633786803560400e-01,9.001419899578460004e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.347951773781172480e-01,8.106833736201926044e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.124644968284869706e-01,7.301154035653794061e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.378206032300231976e-02,6.575545026203797327e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.816389351493575888e-02,5.922049059708909269e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.511622756467198847e-02,5.333499341247187608e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.422215421061731683e-02,4.803441331923455904e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.513060265950281230e-02,4.326061962882919443e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.755740207785799450e-02,3.896125884233166414e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.125503245503494926e-02,3.508918049725704424e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.601024031801221076e-02,3.160192007531649194e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.164555747539295000e-02,2.846123330024077913e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.801329602080345427e-02,2.563267671838205253e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.499055101269382816e-02,2.308522996238276670e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.247504173609465493e-02,2.079095555533281570e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.038165082694469422e-02,1.872469252453604627e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.639544153247894279e-03,1.686378046479372617e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.189773998389731129e-03,1.518781102504673519e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.983284445451890823e-03,1.367840409296696980e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.979251470658643645e-03,1.231900622294711534e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.143701579640456795e-03,1.109470909687770845e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.448362245268377178e-03,9.992086026797461495e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.869705249291685991e-03,8.999044706365373625e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.388150557300992589e-03,8.104694596301260934e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.987403788505611498e-03,7.299227489430347438e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.653904862275370341e-03,6.573809945506216279e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.376369165279194961e-03,5.920486416160324061e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.145405713678787022e-03,5.332091997563784963e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.531993901227989261e-04,4.802173853972385720e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.932465033829089792e-04,4.324920450418412443e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.601347227552293011e-04,3.895097818454567457e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.493599408616365622e-04,3.507992155985609900e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.571738680308863275e-04,3.159358131688495830e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.804572013068679374e-04,2.845372327083153796e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.166140764993780683e-04,2.562591305659822280e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.634842318484637404e-04,2.307913849213243454e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.192699111813249083e-04,2.078546947235040618e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.824750331819424134e-04,1.871975166374990895e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.518545684419770963e-04,1.685933064050446767e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.263724113627448953e-04,1.518380343668057630e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.051663214184875311e-04,1.367479478988700703e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.751874749742528351e-05,1.231575562245307807e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.283254810291056168e-05,1.109178155010819185e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.061078585841083398e-05,9.989449427774174661e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.043991262235457553e-05,8.996670139891495971e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.197577624705374721e-05,8.102556020852708790e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.493197549200036328e-05,7.297301451562208593e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.907016905635729663e-05,6.572075322642169197e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.419201081710234229e-05,5.918924184944502308e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.013243838521076504e-05,5.330685025234368352e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.675408788457436956e-05,4.800906710469104305e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.394264596633473325e-05,4.323779239163349532e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.160298178461481009e-05,3.894070023950379350e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.655928051187275132e-06,3.507066506559917800e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.035602249529746888e-06,3.158524475879099808e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.687177366105854088e-06,2.844621522308419040e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.565026707036881167e-06,2.561915117953324737e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.631180026269997665e-06,2.307304862923058569e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.854038725205307704e-06,2.077998483697373125e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.207306649952328101e-06,1.871481210670241594e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.669100307568935031e-06,1.685488199038467959e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.221208393644201025e-06,1.517979690579167231e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.848475575835196702e-06,1.367118643918929311e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.538289682425230660e-06,1.231250587969084367e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.280154943884979781e-06,1.108885477582671536e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.065336847198665787e-06,9.986813524466915844e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.865665858813161066e-07,8.994296199991453234e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.377951051519914667e-07,8.100418009707346760e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.139884198828997002e-07,7.295375921915224276e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.109572794910622626e-07,6.570341157490851465e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.252154161388344041e-07,5.917362365952644719e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.538615797825781643e-07,5.329278424160949863e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.944813684867365377e-07,4.799639901325371293e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.450655322318501779e-07,4.322638329038245826e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.039419858604205272e-07,3.893042500649016588e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.697192306804915789e-07,3.506141101384161970e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.412392702819399574e-07,3.157691040045401470e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.175384273767426696e-07,2.843870915647585284e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.781473582114520928e-08,2.561239108671616721e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.140080446281534064e-08,2.306696037325311143e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.774123460609344541e-08,2.077450164882081078e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.637382696942119097e-08,1.870987385304955376e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.691394223413514705e-08,1.685043451412454021e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.904148599211740690e-08,1.517579143210097772e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.249007770155287779e-08,1.366757904062245767e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.703803716043691638e-08,1.230925699443409830e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.250088350681101678e-08,1.108592877382944442e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.872509293420576005e-08,9.984178316692109351e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.558290390194395595e-08,8.991922886499911359e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.296799406395529428e-08,8.098280562716264229e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.079188263636000157e-08,7.293450900355297358e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.980936470455226855e-09,6.568607449931484663e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.473878525632130792e-09,5.915800959075975758e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.219714436278064179e-09,5.327872194245566697e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.176007013875410565e-09,4.798373426452955397e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.307440298560222515e-09,4.321497719963643896e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.584624571914437008e-09,3.892015248478918618e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.983101896164646760e-09,3.505215940393891720e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.482518530197568462e-09,3.156857824129355173e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.065936219401246262e-09,2.843120507048375637e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.719259055428026412e-09,2.560563277767617698e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.430756512514367356e-09,2.306087372377599336e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.190666521322249648e-09,2.076901990750977070e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.908651495030940115e-10,1.870493690244740077e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.245917119480280341e-10,1.684598821141429891e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.862200092832405311e-10,1.517178701532952648e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.710679539877582636e-10,1.366397259393529459e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.752391424569319733e-10,1.230600896645656698e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.954910122742772570e-10,1.108300354391257494e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.291251235282039228e-10,9.981543804266223446e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.738958516187134380e-10,8.989550199251594785e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.279344019881131074e-10,8.096143679730600671e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.896855756648487223e-10,7.291526386748358040e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.578551459468644386e-10,6.566874199843312644e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.313660656135830146e-10,5.914239964205751688e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.093220228461821737e-10,5.326466335390290034e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.097711269801891154e-11,4.797107285763650439e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.571059788507259742e-11,4.320357411860106849e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.300590488042156099e-11,3.890988267368537679e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.243314459956377159e-11,3.504291023524674018e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.363456623061495105e-11,3.156024828072939070e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.631245200925045972e-11,2.842370296458528073e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.021904333325475476e-11,2.559887625194262926e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.514815734758346559e-11,2.305478868037528845e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.092821032858337138e-11,2.076353961265883116e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.741641180033219655e-11,1.870000125455208443e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.449393292899521237e-11,1.684154308194429597e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.206188570802222493e-11,1.516778365519845724e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.003797688135310356e-11,1.366036709887660242e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.353723384383734376e-12,1.230276179553204615e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.952135080177334647e-12,1.108007908587242346e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.785786382563922138e-12,9.978909987005779509e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.815211515127861224e-12,8.987178138081227925e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.007569106492013889e-12,8.094007360601528435e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.335530935867650101e-12,7.289602380960376548e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.776357227180760417e-12,6.565141407105648519e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.311127202608275831e-12,5.912679381233257846e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.924098859639598537e-12,5.325060847497191625e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.602176308435218553e-12,4.795841479169279012e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.334466645813989656e-12,4.319217404648218545e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.111911371758678877e-12,3.889961557246361878e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.269798766835573916e-13,3.503366350712094462e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.734146279491027278e-13,3.155192051818125354e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.460194335545187068e-13,2.841620283825793938e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.404836184245565357e-13,2.559212150904489226e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.532361639627485536e-13,2.304870524262727928e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.813248753977634310e-13,2.075806076388632332e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.223164882634652646e-13,1.869506690901999642e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.742143339678705052e-13,1.683709912540494932e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.353907784478922690e-13,1.516378135142890846e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.045321478734646205e-13,1.365676255519532957e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.805942778212878817e-13,1.229951548143438547e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.627671818518097522e-13,1.107715539950528951e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.504476439756426765e-13,9.976276864727341872e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.432188076142581065e-13,8.984806702823621696e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.408360704098756139e-13,8.091871605180266924e-08,1.108873696386399549e-14
