x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.913976614212268146e+01,2.044031586494060448e+01,7.112372749411021156e-01
1.450000000000000000e+02,1.792814586357622630e+01,1.931355229770246851e+01,5.960747726316437678e-01
1.500000000000000000e+02,1.678488548252848389e+01,1.824890108454164661e+01,4.995592147462871724e-01
1.550000000000000000e+02,1.570662594665386003e+01,1.724293830881652312e+01,4.186713152380750480e-01
1.600000000000000000e+02,1.469014790860160780e+01,1.629242879580877812e+01,3.508806664535304987e-01
1.650000000000000000e+02,1.373236693353447357e+01,1.539431570840653940e+01,2.940665806561498230e-01
1.700000000000000000e+02,1.283032884592986100e+01,1.454571071632098622e+01,2.464517487749709745e-01
1.750000000000000000e+02,1.198120521137905925e+01,1.374388470722064071e+01,2.065466410318229640e-01
1.800000000000000000e+02,1.118228894927351824e+01,1.298625900991038407e+01,1.731029101379270574e-01
1.850000000000000000e+02,1.043099007245105270e+01,1.227039710132888928e+01,1.450743393769474698e-01
1.900000000000000000e+02,9.724831550034862104e+00,1.159399677069427881e+01,1.215841139174840546e-01
1.950000000000000000e+02,9.061445289846121298e+00,1.095488271559780813e+01,1.018973915069140701e-01
2.000000000000000000e+02,8.438568236922632693e+00,1.035099954623474794e+01,8.539831447848565682e-02
2.050000000000000000e+02,7.854038584825202562e+00,9.780405175273955365e+00,7.157074394069737333e-02
2.100000000000000000e+02,7.305792096539899916e+00,9.241264572108036646e+00,5.998211345863670857e-02
2.150000000000000000e+02,6.791858531927696951e+00,8.731843861397795337e+00,5.026989712368930968e-02
2.200000000000000000e+02,6.310358178790290040e+00,8.250504746931841993e+00,4.213026869366571364e-02
2.250000000000000000e+02,5.859498484745841118e+00,7.795699242868506573e+00,3.530859702841988162e-02
2.300000000000000000e+02,5.437570787218988677e+00,7.365964695415823549e+00,2.959148049067111472e-02
2.350000000000000000e+02,5.042947138964583687e+00,6.959919078939194925e+00,2.480007112502811278e-02
2.400000000000000000e+02,4.674077226645246164e+00,6.576256551369096925e+00,2.078447977620954609e-02
2.450000000000000000e+02,4.329485380084985735e+00,6.213743254615043732e+00,1.741908712236302920e-02
2.500000000000000000e+02,4.007767669912738917e+00,5.871213346479876805e+00,1.459861393903063090e-02
2.550000000000000000e+02,3.707589091403438175e+00,5.547565251313073986e+00,1.223482766024240609e-02
2.600000000000000000e+02,3.427680832406784006e+00,5.241758117345185042e+00,1.025378220843425892e-02
2.650000000000000000e+02,3.166837623334895824e+00,4.952808469310164163e+00,8.593504747080338638e-03
2.700000000000000000e+02,2.923915167257531422e+00,4.679787045590429351e+00,7.202056990965567500e-03
2.750000000000000000e+02,2.697827648224000896e+00,4.421815809712973611e+00,6.035910426271518317e-03
2.800000000000000000e+02,2.487545315999462048e+00,4.178065126585425837e+00,5.058584612656448661e-03
2.850000000000000000e+02,2.292092145466031461e+00,3.947751094390878457e+00,4.239505969476673602e-03
2.900000000000000000e+02,2.110543568999507347e+00,3.730133023560883387e+00,3.553051345678658220e-03
2.950000000000000000e+02,1.942024280186925855e+00,3.524511054718944880e+00,2.977746453459353699e-03
3.000000000000000000e+02,1.785706107303052681e+00,3.330223907933852701e+00,2.495594090379270324e-03
3.050000000000000000e+02,1.640805955011200634e+00,3.146646756044464865e+00,2.091511134771279964e-03
3.100000000000000000e+02,1.506583812798698130e+00,2.973189215216524239e+00,1.752856702031796313e-03
3.150000000000000000e+02,1.382340828698411572e+00,2.809293446269165884e+00,1.469036701157119297e-03
3.200000000000000000e+02,1.267417446885447996e+00,2.654432360664990220e+00,1.231172420908737330e-03
3.250000000000000000e+02,1.161191607772996903e+00,2.508107925394141624e+00,1.031822778023407583e-03
3.300000000000000000e+02,1.063077009262743289e+00,2.369849561300923391e+00,8.647515385879988269e-04
3.350000000000000000e+02,9.725214278342121377e-01,2.239212629701974322e+00,7.247322305898417760e-04
3.400000000000000000e+02,8.890050981833091948e-01,2.115777002428951725e+00,6.073846447424140638e-04
3.450000000000000000e+02,8.120391501438642967e-01,1.999145710696993650e+00,5.090378088588894253e-04
3.500000000000000000e+02,7.411641016468999421e-01,1.888943668453733959e+00,4.266151492152874046e-04
3.550000000000000000e+02,6.759484064910865619e-01,1.784816466103136046e+00,3.575382464182236806e-04
3.600000000000000000e+02,6.159870557144082603e-01,1.686429230724786121e+00,2.996461749821925646e-04
3.650000000000000000e+02,5.609002313716680010e-01,1.593465549123105562e+00,2.511279033248687057e-04
3.700000000000000000e+02,5.103320115352419917e-01,1.505626450243003900e+00,2.104656394565773009e-04
3.750000000000000000e+02,4.639491253476185073e-01,1.422629443679435113e+00,1.763873500531052264e-04
3.800000000000000000e+02,4.214397569639221075e-01,1.344207611188693585e+00,1.478269675709973805e-04
3.850000000000000000e+02,3.825123972309255604e-01,1.270108748279755728e+00,1.238910405687111205e-04
3.900000000000000000e+02,3.468947419562293244e-01,1.200094553125036212e+00,1.038307839591332606e-04
3.950000000000000000e+02,3.143326356274495637e-01,1.133939860182078041e+00,8.701865484444822453e-05
4.000000000000000000e+02,2.845890594465878554e-01,1.071431916061519551e+00,7.292872115766332061e-05
4.050000000000000000e+02,2.574431625494182918e-01,1.012369695312526519e+00,6.112020898506838394e-05
4.100000000000000000e+02,2.326893352838690088e-01,9.565632539252558741e-01,5.122371388224868533e-05
4.150000000000000000e+02,2.101363234251578949e-01,9.038331184712129485e-01,4.292964483369944600e-05
4.200000000000000000e+02,1.896063822090062745e-01,8.540097089169912392e-01,3.597853934964766664e-05
4.250000000000000000e+02,1.709344690677652157e-01,8.069327932551448868e-01,3.015294672827127062e-05
4.300000000000000000e+02,1.539674739578552054e-01,7.624509721983036004e-01,2.527062556826307100e-05
4.350000000000000000e+02,1.385634861707038257e-01,7.204211922793014589e-01,2.117884273023963937e-05
4.400000000000000000e+02,1.245910965234801882e-01,6.807082857914483753e-01,1.774959540200469289e-05
4.450000000000000000e+02,1.119287338304837398e-01,6.431845360893957420e-01,1.487560680003696243e-05
4.500000000000000000e+02,1.004640345611732127e-01,6.077292668526060870e-01,1.246697024115340970e-05
4.550000000000000000e+02,9.009324459660568440e-02,5.742284539904928264e-01,1.044833660119456652e-05
4.600000000000000000e+02,8.072065200259677387e-02,5.425743589411232692e-01,8.756557176297691239e-06
4.650000000000000000e+02,7.225804974529292934e-02,5.126651821841710088e-01,7.338708208635266934e-06
4.700000000000000000e+02,6.462422728313294007e-02,4.844047358538180470e-01,6.150435278064531079e-06
4.750000000000000000e+02,5.774448997843525944e-02,4.577021343987264790e-01,5.154565767467059655e-06
4.800000000000000000e+02,5.155020528212773262e-02,4.324715022942496878e-01,4.319945995676635340e-06
4.850000000000000000e+02,4.597837465647887367e-02,4.086316978668771416e-01,3.620466640147864855e-06
4.900000000000000000e+02,4.097123021312341906e-02,3.861060523427395363e-01,3.034245961764735082e-06
4.950000000000000000e+02,3.647585505721899490e-02,3.648221232809513714e-01,2.542945280697174364e-06
5.000000000000000000e+02,3.244382634322870440e-02,3.447114615988343678e-01,2.131195289408594912e-06
5.050000000000000000e+02,2.883088006359907016e-02,3.257093914397731216e-01,1.786115256224520064e-06
5.100000000000000000e+02,2.559659660847526594e-02,3.077548021757628982e-01,1.496910078758326727e-06
5.150000000000000000e+02,2.270410615254533221e-02,2.907899518757238733e-01,1.254532581858527122e-06
5.200000000000000000e+02,2.011981294409753013e-02,2.747602816075414567e-01,1.051400495780029465e-06
5.250000000000000000e+02,1.781313759136937333e-02,2.596142399766252495e-01,8.811592608370755979e-07
5.300000000000000000e+02,1.575627646221118214e-02,2.453031173367048734e-01,7.384832383809230769e-07
5.350000000000000000e+02,1.392397733492494773e-02,2.317808891396826443e-01,6.189091094060562908e-07
5.400000000000000000e+02,1.229333046080409268e-02,2.190040679207599372e-01,5.186962490111600343e-07
5.450000000000000000e+02,1.084357422232107293e-02,2.069315634428172679e-01,4.347097088237082597e-07
5.500000000000000000e+02,9.555914595010421564e-03,1.955245505502759829e-01,3.643221467397322677e-07
5.550000000000000000e+02,8.413357645794022205e-03,1.847463443074586209e-01,3.053316360570978562e-07
5.600000000000000000e+02,7.400554325707404783e-03,1.745622820198928782e-01,2.558927828340460037e-07
5.650000000000000000e+02,6.503656840623830114e-03,1.649396117591397648e-01,2.144589966245990118e-07
5.700000000000000000e+02,5.710185909546298087e-03,1.558473870326437805e-01,1.797341086522835105e-07
5.750000000000000000e+02,5.008908246256437401e-03,1.472563672598603268e-01,1.506318238986182744e-07
5.800000000000000000e+02,4.389723626481872344e-03,1.391389237345945773e-01,1.262417386502892452e-07
5.850000000000000000e+02,3.843560929180481461e-03,1.314689507711253036e-01,1.058008604355362721e-07
5.900000000000000000e+02,3.362282566951541561e-03,1.242217817483604742e-01,8.866973941089758068e-08
5.950000000000000000e+02,2.938596746883647727e-03,1.173741097820218959e-01,7.431246451900994867e-08
6.000000000000000000e+02,2.565977029253794367e-03,1.109039127697422078e-01,6.227989863935938099e-08
6.050000000000000000e+02,2.238588677320257295e-03,1.047903825680177869e-01,5.219562827897640266e-08
6.100000000000000000e+02,1.951221316928243360e-03,9.901385807325152610e-02,4.374418826872248451e-08
6.150000000000000000e+02,1.699227449699449973e-03,9.355576199167459084e-02,3.666119309957958731e-08
6.200000000000000000e+02,1.478466388138253420e-03,8.839854109479849953e-02,3.072506617857785196e-08
6.250000000000000000e+02,1.285253204996771601e-03,8.352560976825945671e-02,2.575010827153932776e-08
6.300000000000000000e+02,1.116312312642790943e-03,7.892129667250886993e-02,2.158068829346591643e-08
6.350000000000000000e+02,9.687353109186747861e-04,7.457079434380949057e-02,1.808637471767392738e-08
6.400000000000000000e+02,8.399427640219822794e-04,7.046011157345513642e-02,1.515785530006281048e-08
6.450000000000000000e+02,7.276495882418256098e-04,6.657602841206539113e-02,1.270351747567854992e-08
6.500000000000000000e+02,6.298337529172104562e-04,6.290605365424904727e-02,1.064658245247941868e-08
6.550000000000000000e+02,5.447080167189770903e-04,5.943838466690674893e-02,8.922703348458863715e-09
6.600000000000000000e+02,4.706944402755950242e-04,5.616186943198179377e-02,7.477952234903113099e-09
6.650000000000000000e+02,4.064014342507533853e-04,5.306597068158711017e-02,6.267133114668791887e-09
6.700000000000000000e+02,3.506031192286676872e-04,5.014073201016831793e-02,5.252368060557275892e-09
6.750000000000000000e+02,3.022207901677617507e-04,4.737674585471891159e-02,4.401912284101891024e-09
6.800000000000000000e+02,2.603062937461926509e-04,4.476512324007240334e-02,3.689161066688684459e-09
6.850000000000000000e+02,2.240271416494301021e-04,4.229746519197181975e-02,3.091817486942139888e-09
6.900000000000000000e+02,1.926531967508790305e-04,3.996583572598188389e-02,2.591194908478592525e-09
6.950000000000000000e+02,1.655447822251786456e-04,3.776273632537526653e-02,2.171632407825584595e-09
7.000000000000000000e+02,1.421420759276516667e-04,3.568108182591449296e-02,1.820004855399819340e-09
7.050000000000000000e+02,1.219556638927259438e-04,3.371417762997486189e-02,1.525312323458826960e-09
7.100000000000000000e+02,1.045581375719710650e-04,3.185569817672887633e-02,1.278335976518184251e-09
7.150000000000000000e+02,8.957662947389448817e-05,3.009966659915241233e-02,1.071349679490611269e-09
7.200000000000000000e+02,7.668619120990290920e-05,2.844043550242994489e-02,8.978783018145876413e-10
7.250000000000000000e+02,6.560392662242379926e-05,2.687266880194130389e-02,7.524951566259461888e-10
7.300000000000000000e+02,5.608380070183453906e-05,2.539132456242200117e-02,6.306522382834461039e-10
7.350000000000000000e+02,4.791205241910866352e-05,2.399163878310742529e-02,5.285379475865792618e-10
7.400000000000000000e+02,4.090314644201817763e-05,2.266911007671349246e-02,4.429578539186598180e-10
7.450000000000000000e+02,3.489620499563189182e-05,2.141948519298249656e-02,3.712347642097786942e-10
7.500000000000000000e+02,2.975186690397330652e-05,2.023874534023659133e-02,3.111249725875668182e-10
7.550000000000000000e+02,2.534952614005596568e-05,1.912309326095033846e-02,2.607480707623449958e-10
7.600000000000000000e+02,2.158490704662433543e-05,1.806894101977614062e-02,2.185281234123671414e-10
7.650000000000000000e+02,1.836793779967295194e-05,1.707289846474990477e-02,1.831443683648801619e-10
7.700000000000000000e+02,1.562088770026042925e-05,1.613176232456767570e-02,1.534898993319802837e-10
7.750000000000000000e+02,1.327673752540631148e-05,1.524250590686991071e-02,1.286370386776208428e-10
7.800000000000000000e+02,1.127775547303162015e-05,1.440226936440380107e-02,1.078083169756820579e-10
7.850000000000000000e+02,9.574254224919468594e-06,1.360835049775878207e-02,9.035215151568304203e-11
7.900000000000000000e+02,8.123507350267656485e-06,1.285819606509750607e-02,7.572246290937210628e-11
7.950000000000000000e+02,6.888805704069963601e-06,1.214939357093416765e-02,6.346159214665723029e-11
8.000000000000000000e+02,5.838636661509185592e-06,1.147966350755259303e-02,5.318598369692209733e-11
8.050000000000000000e+02,4.945970992692947036e-06,1.084685202411318251e-02,4.457418678170169300e-11
8.100000000000000000e+02,4.187643941042602777e-06,1.024892399987177918e-02,3.735679946378435079e-11
8.150000000000000000e+02,3.543818641808049128e-06,9.683956499234702697e-03,3.130804097474388795e-11
8.200000000000000000e+02,2.997521421623126335e-06,9.150132587600735487e-03,2.623868863890476995e-11
8.250000000000000000e+02,2.534239771611373323e-06,8.645735488102339675e-03,2.199015844027972225e-11
8.300000000000000000e+02,2.141574899990218006e-06,8.169143060453977132e-03,1.842954405547577870e-11
8.350000000000000000e+02,1.808941758955554195e-06,7.718822584151364616e-03,1.544545915915651438e-11
8.400000000000000000e+02,1.527310317322117969e-06,7.293325829244841005e-03,1.294455293734145546e-11
8.450000000000000000e+02,1.288982626378208617e-06,6.891284398834014550e-03,1.084858980370935919e-11
8.500000000000000000e+02,1.087400912137304976e-06,6.511405328305502199e-03,9.092001963979652798e-12
8.550000000000000000e+02,9.169825321642084766e-07,6.152466927160785311e-03,7.619838265499248838e-12
8.600000000000000000e+02,7.729781680863019127e-07,5.813314850061384112e-03,6.386045166113511314e-12
8.650000000000000000e+02,6.513500936322881111e-07,5.492858384456148976e-03,5.352026046050153109e-12
8.700000000000000000e+02,5.486677696835461743e-07,5.190066942851300630e-03,4.485433793922243976e-12
8.750000000000000000e+02,4.620183787956616659e-07,4.903966748442747069e-03,3.759158895444427257e-12
8.800000000000000000e+02,3.889302277288307754e-07,4.633637703451321845e-03,3.150481369348661370e-12
8.850000000000000000e+02,3.273072229067276656e-07,4.378210430089801881e-03,2.640360020599662769e-12
8.900000000000000000e+02,2.753728650564459317e-07,4.136863474645311942e-03,2.212836776693059229e-12
8.950000000000000000e+02,2.316224197277310489e-07,3.908820665685416862e-03,1.854537472951604392e-12
9.000000000000000000e+02,1.947821036606075136e-07,3.693348617892060811e-03,1.554253469938046989e-12
9.050000000000000000e+02,1.637742863729851612e-07,3.489754373495479629e-03,1.302591014766466179e-12
9.100000000000000000e+02,1.376878448124947537e-07,3.297383173723115405e-03,1.091677377318620325e-12
9.150000000000000000e+02,1.157529290664676794e-07,3.115616353096442148e-03,9.149145684556380028e-13
9.200000000000000000e+02,9.731950125888970799e-08,2.943869349803709002e-03,7.667729358177059324e-13
9.250000000000000000e+02,8.183909992371856983e-08,2.781589825750109893e-03,6.426181802907992639e-13
9.300000000000000000e+02,6.884936013080415367e-08,2.628255890239292354e-03,5.385663817149064301e-13
9.350000000000000000e+02,5.796088704050384404e-08,2.483374421573728615e-03,4.513624986181226271e-13
9.400000000000000000e+02,4.884613877222209450e-08,2.346479481176072350e-03,3.782785410966072473e-13
9.450000000000000000e+02,4.123002471779529422e-08,2.217130815131436190e-03,3.170282313933317623e-13
9.500000000000000000e+02,3.488196879058087873e-08,2.094912438331498691e-03,2.656954825114327994e-13
9.550000000000000000e+02,2.960922452101158638e-08,1.979431296667016286e-03,2.226744574662126787e-13
9.600000000000000000e+02,2.525126121891480436e-08,1.870316002966451860e-03,1.866193340556260006e-13
9.650000000000000000e+02,2.167506835007583425e-08,1.767215642615384231e-03,1.564022036458761260e-13
9.700000000000000000e+02,1.877124945866338093e-08,1.669798645015667729e-03,1.310777869242356870e-13
9.750000000000000000e+02,1.645079797058677231e-08,1.577751717254911130e-03,1.098538628257259710e-13
9.800000000000000000e+02,1.464246553157905671e-08,1.490778836556942970e-03,9.206648556485600141e-14
9.850000000000000000e+02,1.329064960691931669e-08,1.408600298273045021e-03,7.715921448944064449e-14
9.900000000000000000e+02,1.235374128808074219e-08,1.330951816352216651e-03,6.466570700620030819e-14
9.950000000000000000e+02,1.180288696574728654e-08,1.257583673397668841e-03,5.419513003445635091e-14
1.000000000000000000e+03,1.162112987687747823e-08,1.188259917576046498e-03,4.541993361597384306e-14
