x, current_density, J_max, J_min
1.800000000000000000e+02,7.793176320316618681e+08,6.104425417300762177e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.485432041182056665e+08,5.598164502184029579e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.397135523693890572e+08,5.133889539332102776e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.491462045419778824e+08,4.708118489869474411e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.737766305271415114e+08,4.317658092334915161e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.110545477517575026e+08,3.959579913381069660e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.588576271892540753e+08,3.631198384671606064e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.154196800476525426e+08,3.330050661253746033e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.792708951855810583e+08,3.053878150344955921e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.491881050678860843e+08,2.800609572000646591e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.241533974084644616e+08,2.568345424618752480e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.033196720412135869e+08,2.355343738773224354e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.598197756589254737e+07,2.160007012530927658e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.155365788610583544e+07,1.980870230267479420e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.954650150908895582e+07,1.816589875123729229e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.955422191854777187e+07,1.665933852696875572e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.123871004542329907e+07,1.527772250394394875e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.431859366101685911e+07,1.401068863146423817e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.855971657631168142e+07,1.284873421919834614e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.376721549186827242e+07,1.178314466748271704e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.977892640242209658e+07,1.080592810826224566e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.645989744849485531e+07,9.909755466481754780e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.369782254621211067e+07,9.087905492391571999e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.139924128292028606e+07,8.334214352512444258e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.486376494355117902e+06,7.643029401194351912e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.894502516363888048e+06,7.009166786058384180e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.569755060634715483e+06,6.427872569364559650e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.467308607131231576e+06,5.894787073717840910e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.549859641604870558e+06,5.405912184706867933e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.786364415446269326e+06,4.957581365246951580e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.150988517417393625e+06,4.546432156736289263e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.622232713891075924e+06,4.169380960785531998e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.182205478627492208e+06,3.823599912384926677e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.816017596655477537e+06,3.506495671058939695e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.511278357451736461e+06,3.215689970943086147e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.257676290091211209e+06,2.949001783909556270e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.046630253691108664e+06,2.704430961965911388e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.709990770853040740e+05,2.480143236245724857e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.248399227979399730e+05,2.274456460084320307e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.032071990706225624e+05,2.085827993003368676e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.019852157233574544e+05,1.912843130984871089e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.177489214204873424e+05,1.754204496262169182e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.476480101042551105e+05,1.608722307051925361e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.893104751018540701e+05,1.475305454250580072e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.407623474633432052e+05,1.352953318170938492e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.003609027141241240e+05,1.240748263944835961e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.667390759368253057e+05,1.137848759307762533e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.387592043540266168e+05,1.043483063149203807e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.154745321981848392e+05,9.569434374931143224e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.609717530787124997e+04,8.775808394986853004e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.997146146738754760e+04,8.048000536716768146e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.655174440601901733e+04,7.380552277781410515e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.538394074854178325e+04,6.768457789801134169e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.609016518221526348e+04,6.207126394895032793e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.835594393993748236e+04,5.692348135827648640e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.191957394180284609e+04,5.220262201541403681e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.656326754001090012e+04,4.787327971267815679e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.210578323158982312e+04,4.390298460049764067e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.839629298413628931e+04,4.026195966517597437e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.530927866308598459e+04,3.692289740278566629e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.274028487076869533e+04,3.386075501426243782e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.060238448593363501e+04,3.105256658567094430e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.823237308098267022e+03,2.847727084500539675e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.342642279979698287e+03,2.611555320370867476e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.110500462484558739e+03,2.394970089822903275e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.085119835379920005e+03,2.196347014518452808e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.231804563133956435e+03,2.014196431380413100e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.521680990871558151e+03,1.847152220194619894e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.930720645634289212e+03,1.693961557776940614e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.438927184208527706e+03,1.553475521862370893e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.029659776250678078e+03,1.424640474245844409e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.689070028003646485e+03,1.306490158548653498e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.405633393775192872e+03,1.198138453344217129e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.169759219534087833e+03,1.098772726291925088e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.734662236573470864e+02,1.007647739435450360e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.101124340606924079e+02,9.240800599555591121e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.741704435866954555e+02,8.474429344583174214e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.610403789603237783e+02,7.771615883561681025e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.668942547367334441e+02,7.127089150874142535e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.885464456410993535e+02,6.536015228435171768e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.233458944690962653e+02,5.993961091548430733e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.690864081834753279e+02,5.496861361444231123e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.239320068930199170e+02,5.040987815143285319e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.863547997450076821e+02,4.622921423971752636e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.550832856358589993e+02,4.239526711018148810e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.290593293895408067e+02,3.887928235214196146e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.074023576053645854e+02,3.565489025671346579e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.937956266898818569e+01,3.269790804531774949e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.438110671883423208e+01,2.998615850005995948e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.189948654378073911e+01,2.749930363571005873e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.151236118153821764e+01,2.521869216583592352e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.286826115463617271e+01,2.312721961909314618e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.567469578700154642e+01,2.120920005655014422e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.968825618803763788e+01,1.945024842793464195e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.470637901857412544e+01,1.783717268448032439e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.056049234898568301e+01,1.635787483922414249e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.711031168567132710e+01,1.500126023271257756e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.423909316036872852e+01,1.375715432361370884e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.184968326432560559e+01,1.261622638016862329e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.861231462062933772e+00,1.156991950017266907e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.206454449341697099e+00,1.061038643463897752e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.829359485946647546e+00,9.730430733825837960e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.683349767629025884e+00,8.923452774225373287e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.729647728620991920e+00,8.183400261719141854e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.935982923960826607e+00,7.504722839676642325e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.275500093463203921e+00,6.882330461559562245e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.725850459461777842e+00,6.311555215828813380e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.268435510538118205e+00,5.788116316842620727e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.887777683123985417e+00,5.308087999179502949e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.570996646711130929e+00,4.867870074595048791e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.307373471715310487e+00,4.464160930791049032e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.087987932729243212e+00,4.093932769489350612e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.054166745836245145e-01,3.754408898096958874e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.534820280520080349e-01,3.443042904651272693e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.270429758689005650e-01,3.157499559858363355e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.218211959718571658e-01,2.895637302990719327e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.342562957874561702e-01,2.655492180289487005e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.613853391192751729e-01,2.435263115410004393e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.007425891855053934e-01,2.233298401439818845e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.502760754083127592e-01,2.048083313179868273e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.082781608228538583e-01,1.878228746781670488e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.733277607132497622e-01,1.722460801538318628e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.442422573257416407e-01,1.579611225693212764e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.200374835957117997e-01,1.448608654610657832e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.989442185672209318e-02,1.328470575594943075e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.313149071477167473e-02,1.218295959094553546e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.918148235789442491e-02,1.117258501025822916e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.757236992813764137e-02,1.024600425533864181e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.791133553438248899e-02,9.396268017117671843e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.987147846138965751e-02,8.617003316537296632e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.318075382033418980e-02,7.902365707528221537e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.761276735761067358e-02,7.246995443958144460e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.297911494557375311e-02,6.645977281805324310e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.912300754632865682e-02,6.094803615075607377e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.591396593627716557e-02,5.589340668984059448e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.324340567665186798e-02,5.125797496852025506e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.102096293855204558e-02,4.700697548197589640e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.171436859310978101e-03,4.310852594781851076e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.632244968613838276e-03,3.953338819057388901e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.351305583542217817e-03,3.625474885683706088e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.285275519081802584e-03,3.324801831647028303e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.398083483450012342e-03,3.049064624161297616e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.659709532696522449e-03,2.796195248035724217e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.045169284944852350e-03,2.564297195664800529e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.533668523101310303e-03,2.351631243316646942e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.107899580297409835e-03,2.156602407042486811e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.753455699838520586e-03,1.977747980377207205e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.458343553338490662e-03,1.813726564114453868e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.212577422101501594e-03,1.663308005880002747e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.007841310054202570e-03,1.525364174050842303e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.372075551331147926e-04,1.398860496824701477e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.949024177722424277e-04,1.282848202983581541e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.761107147013997450e-04,1.176457206157298060e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.768128874431365699e-04,1.078889579219490224e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.936489923900253767e-04,9.894135698742753448e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.238050102904086965e-04,9.073581125508348123e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.649176281932133070e-04,8.321077954453636266e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.149942719555929011e-04,7.630982449635079320e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.723456834509256728e-04,6.998118929467753333e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.355287610900964305e-04,6.417740949373653166e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.032977295490420923e-04,5.885495703686186971e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.456198643114119015e-05,5.397391379826466618e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.834919952067909965e-05,4.949767219909647793e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.377240594802927643e-05,4.539266065244984020e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.162809177814386203e+03,3.241812740098464613e-05
