x, current_density, J_max, J_min
1.950000000000000000e+02,5.771171155909742117e+08,2.718768504972131729e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.802732132747083306e+08,2.445826492520733833e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.996803303170094490e+08,2.200285614820153236e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.326114428741437197e+08,1.979395023150219917e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.767971389604511857e+08,1.780680031393156290e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.303488282737028301e+08,1.601914391578063488e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.916948379109793007e+08,1.441095352732880592e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.595272316206571162e+08,1.296421223622612000e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.327575531306110471e+08,1.166271188004229784e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.104799960113479048e+08,1.049187146264081597e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.194075388398395479e+07,9.438573800056655407e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.651251384851975739e+07,8.491018565785284042e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.367323007586253434e+07,7.638590089116809368e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.298845932987608016e+07,6.871738425430859327e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.409666069719429314e+07,6.181872366056332588e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.669696211656435579e+07,5.561263189061914682e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.053897976166535541e+07,5.002958072676141858e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.541434579568006471e+07,4.500702201288448572e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.114965782298632339e+07,4.048868691367494464e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.760061146671852469e+07,3.642395552241355777e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.464711753705220670e+07,3.276728975497277379e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.218923856993106194e+07,2.947772317659576535e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.014380723978712596e+07,2.651840204587385058e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.441612224375780672e+06,2.385617243413635790e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.025056299124383368e+06,2.146120879466037750e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.846207417984018102e+06,1.930667982047899663e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.865176835413355380e+06,1.736844784731939137e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.048769389727803413e+06,1.562479843401522636e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.369360277272677980e+06,1.405619709082316160e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.803960311219541822e+06,1.264507043021691591e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.333438035684529692e+06,1.137560928834288865e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.941872374081914546e+06,1.023359161146349907e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.616013907181698829e+06,9.206223123145946860e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.344836552114190767e+06,8.281993987155643106e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.119164472449939232e+06,7.450549860217070580e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.313615951511046151e+05,6.702575890017657727e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.750732285335708875e+05,6.029692358858615905e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.450110383728019660e+05,5.424360803825561702e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.367741063772691414e+05,4.879799561722381413e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.467000161797304172e+05,4.389907792599651217e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.717409280446309131e+05,3.949197130696311593e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.093604490215094411e+05,3.552730197065054625e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.574478089413780544e+05,3.196065285024767742e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.142464382189024473e+05,2.875206598738915473e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.782945307566025294e+05,2.586559487431664765e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.483755807656987454e+05,2.326890173720789701e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.234772198234608222e+05,2.093289524894955009e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.027569613318683696e+05,1.883140461256998777e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.551369327272988448e+04,1.694088636401683465e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.116395465928525664e+04,1.524016060952579789e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.922219294862477545e+04,1.371017374258983135e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.928433438582260715e+04,1.233378498219438083e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.101411134776162362e+04,1.109557434085937403e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.413168404543480574e+04,9.981669871111484244e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.840417157644361214e+04,8.979592254990732297e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.363777192682138048e+04,8.078114995493317954e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.967120428633385382e+04,7.267138643644502386e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.637025178483762102e+04,6.537577652139643207e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.362321999193254305e+04,5.881258587949744426e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.133715750912020303e+04,5.290828563544808887e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.434710770485462490e+03,4.759672860869761556e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.851506627750828557e+03,4.281840825196164660e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.533974154083382928e+03,3.851979198622122873e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.437531963017105227e+03,3.465272146340883803e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.525079706712284860e+03,3.117387303779141046e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.765742710364469531e+03,2.804427240159219597e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.133827264882494546e+03,2.522885794720700476e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.607951228077578889e+03,2.269608796426514629e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.170320516465255878e+03,2.041758727087713778e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.806127006317432915e+03,1.836782932020072825e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.503047470731175054e+03,1.652385022089496721e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.250826598223411338e+03,1.486499146757026203e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.040929983443922538e+03,1.337266849898670800e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.662553482403084217e+02,1.203016249110713834e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.208922216576833080e+02,1.082243305241637863e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.999219471513328017e+02,9.735949723091018386e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.992512498556636729e+02,8.758540390267616604e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.154737323180581257e+02,7.879254921172115719e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.457546121240030175e+02,7.088242486362281488e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.877348012786438289e+02,6.376641198708313750e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.394510816738837207e+02,5.736478831712753745e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.992696756181002229e+02,5.160583504895080114e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.658309636496620385e+02,4.642503335629624780e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.380034790524708512e+02,4.176434157278575003e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.148456223822548878e+02,3.757154493830341380e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.557380053692776301e+01,3.379967062549803522e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.953591229339136248e+01,3.040646149281669641e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.618928313828509147e+01,2.735390266840865952e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.508230277409799669e+01,2.460779566111431923e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.583914396770993704e+01,2.213737522721049027e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.814704567289211212e+01,1.991496470058550185e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.174573012521291204e+01,1.791566592493189673e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.641859581533434920e+01,1.611708031419856998e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.198538833727580410e+01,1.449905791628085717e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.829610111448257115e+01,1.304347166865377658e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.522589962273798747e+01,1.173401431688426965e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.267089736061209848e+01,1.055601572085568187e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.054464063865378520e+01,9.496278501945802418e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.775183243383951393e+00,8.542930189877357043e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.302651990983717312e+00,7.685290212809566583e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.077220796578778561e+00,6.913750240531281452e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.057424707490298488e+00,6.219666540214072302e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.208756852374730073e+00,5.595263138762998278e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.502500831156251326e+00,5.033544706871441304e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.914759037311640544e+00,4.528218188800843927e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.425644033852258463e+00,4.073622299886426481e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.018605621501094127e+00,3.664664101913888589e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.679870829087823925e+00,3.296761945806992298e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.397977877118647960e+00,2.965794142400365308e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.163388345186863848e+00,2.668052786244843446e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.681644201504803204e-01,2.400202215123235146e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.057003041077100969e-01,2.159241639889281942e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.704986938117626361e-01,1.942471525963647582e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.579847682553988886e-01,1.747463349851396197e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.643513903084978134e-01,1.572032391856538379e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.864302845078023130e-01,1.414213260184458159e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.215848320221449397e-01,1.272237872223223530e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.676208553003376900e-01,1.144515646323359761e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.227123736164189627e-01,1.029615682160056531e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.853398173071635346e-01,9.262507300406188733e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.542386100446261621e-01,8.332627695616303754e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.283563793311135737e-01,7.496100360504688069e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.068173473373390248e-01,6.743553494454095016e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.889269718118966712e-02,6.066556148602910980e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.397591192877639443e-02,5.457523772061503223e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.156225186320839898e-02,4.909633240512530392e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.123167559032865137e-02,4.416746415241055729e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.263462708583641569e-02,3.973341376210073122e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.548020775751668104e-02,3.574450558769800864e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.952633330058006614e-02,3.215605100933132690e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.457154228340183155e-02,2.892784777727028086e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.044817929133848494e-02,2.602372961723714070e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.701672196532414902e-02,2.341116105164215696e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.416105997908449418e-02,2.106087289743816655e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.178456621101270536e-02,1.894653435699340434e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.806827169061050481e-03,1.704445802834685765e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.160922036964318033e-03,1.533333453000835561e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.791158272507043236e-03,1.379399376724863032e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.651187137473885798e-03,1.240919016529079045e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.702435393916458949e-03,1.116340946332505837e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.912800100134302891e-03,1.004269490481570642e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.255562342584570560e-03,9.034490876873338721e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.708483147240149571e-03,8.127502246948438369e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.253050978733477875e-03,7.311567820965352666e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.873855364848681440e-03,6.577546505219071378e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.558065452045401733e-03,5.917214896682386325e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.294995847442629482e-03,5.323175154404123077e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.075745056803688402e-03,4.788772119862124441e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.928942844443103159e-04,4.308018757751313501e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.402564032174150863e-04,3.875529081904105624e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.126666004636949258e-04,3.486457814896882041e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.058076161373751059e-04,3.136446105336271444e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.160636595284164627e-04,2.821572694683524674e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.403980616583713367e-04,2.538309986528562376e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.762505233796983244e-04,2.283484526147668987e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.214504824765896210e-04,2.054241447588926235e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.741436683059244110e-04,1.848012489977932375e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.327293587477110584e-04,1.662487224723670636e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.580621654636799244e-05,1.495587171276318941e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.212487221435602808e-05,1.345442511450332859e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.054564907828641210e-05,1.210371141438016878e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.088859826828842614e+02,3.241812740098464613e-05
