x, current_density, J_max, J_min
3.750000000000000000e+02,9.091171735178177478e+05,5.375785470680026710e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.565615615479112603e+05,4.827648892831606418e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.296057461958730128e+05,4.335402511795189232e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.239539196677854052e+05,3.893347539666576684e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.360311378890636843e+05,3.496366259738861769e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.628623550123122986e+05,3.139862778160102293e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.019717567022540024e+05,2.819709816788939014e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.512989859272736649e+05,2.532200931263272464e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.091294265986026439e+05,2.274007601105766371e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.740361860517469468e+05,2.042140695093660429e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.448318132367294747e+05,1.833915865773598850e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.205281189005417546e+05,1.646922472490011901e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.003027381971092691e+05,1.478995673145817406e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.347130430322860775e+04,1.328191361598723941e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.946429147715392173e+04,1.192763660540844500e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.780774399901518336e+04,1.071144709294244647e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.810723891647873825e+04,9.619265125236976892e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.003453994340954523e+04,8.638446397272173315e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.331649091860884801e+04,7.757635867917337455e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.772577301248251388e+04,6.966636301430458203e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.307321293282265106e+04,6.256290212992231362e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.920138186241564108e+04,5.618373851545180194e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.597926853532478162e+04,5.045501992566512898e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.329784620469902438e+04,4.531042438550316729e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.106638350140305192e+04,4.069039237362543587e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.209374353934153987e+03,3.654143729559343774e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.663983087169885948e+03,3.281552626396605745e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.377918249717212348e+03,2.946952401653077453e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.307663226471153394e+03,2.646469353485613130e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.417003765592359741e+03,2.376624758177236654e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.675802595754755203e+03,2.134294596588346176e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.058979670383671873e+03,1.916673387060001027e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.545663533354285846e+03,1.721241706058915239e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.118485090891881100e+03,1.545737020547395572e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.762989893019179817e+03,1.388127494401389500e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.467149037891028911e+03,1.246588465630917111e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.220952149475176611e+03,1.119481322077101097e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.016068656154046494e+03,1.005334531027618679e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.455659089200630660e+02,9.028266031283644261e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.036746011181285212e+02,8.107707933628221508e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.855935522413559511e+02,7.281013619807084324e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.873272502400708390e+02,6.538612363172883634e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.055506552582912150e+02,5.871909306628928753e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.374966901592996464e+02,5.273185959068580996e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.808626108517303237e+02,4.735510837595298071e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.337320882679653096e+02,4.252659221019311808e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.945103654787726839e+02,3.819041085608453723e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.618702958547044091e+02,3.429636388798055705e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.347074363651746296e+02,3.079936951632387354e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.121026765056372767e+02,2.765894267104820465e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.329113832782326199e+01,2.483872630168178002e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.763629524099050627e+01,2.230607046796694631e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.460843384252120813e+01,2.003165434808215650e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.376672998915518065e+01,1.798914678841735004e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.474433261720272981e+01,1.615490146505095763e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.723595059177888800e+01,1.450768312778139079e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.098752256143497519e+01,1.302842175741176761e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.578762027647295341e+01,1.169999179014035908e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.146029448478213908e+01,1.050701385311513150e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.785912133165497906e+01,9.435676715823466657e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.486224781135881834e+01,8.473577396030265663e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.236826862323349552e+01,7.609577569153577497e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.029279491748883046e+01,6.833674618714553071e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.565598827085988631e+00,6.136885834998828068e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.128237165262312658e+00,5.511144421285543649e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.932073881654877923e+00,4.949206103696814534e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.936634362791893160e+00,4.444565263480458816e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.108235891325517919e+00,3.991379620780330151e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.418847922930412508e+00,3.584402597950647760e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.845143615906560619e+00,3.218922579377079455e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.367710520129613805e+00,2.890708364609402270e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.970393717388804866e+00,2.595960183310722641e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.639749186918112667e+00,2.331265704918400297e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.364588899663616628e+00,2.093560533735721037e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.135602248597548103e+00,1.880092732102028458e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.450410054299926976e-01,1.688390960922213344e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.864571435668246124e-01,1.516235868715190554e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.544846560414360193e-01,1.361634397949384220e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.446579857710633910e-01,1.222796711206977125e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.532609243641065877e-01,1.098115470048650423e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.772008666707047930e-01,9.861472266881641190e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.139041662001663124e-01,8.855957130461601992e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.612290505691212128e-01,7.952968337188680380e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.173931502845064534e-01,7.142051891236841584e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.809131886510981779e-01,6.413819727987381157e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.505547920965885633e-01,5.759841027421597573e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.252907226309183386e-01,5.172544609634602239e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.042661191657164449e-01,4.645131282492530772e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.676957155261112720e-02,4.171495126673244158e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.220904857665240428e-02,3.746152806798857000e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.009186537866144373e-02,3.364180090287869461e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.000801246061876981e-02,3.021154838998797914e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.161628218463159223e-02,2.713105813673855664e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.463272331757775296e-02,2.436466698486146470e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.882103296474565826e-02,2.188034813427892459e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.398456078300586700e-02,1.964934036548520453e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.995965491549385809e-02,1.764581506789678315e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.661012449977480182e-02,1.584657721932250524e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.382263137294425202e-02,1.423079685476281838e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.150285504524162054e-02,1.277976791572316415e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.572301174282198122e-03,1.147669168821602398e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.965645549899692118e-03,1.030648232228973256e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.628523716749425317e-03,9.255592181563860095e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.515691442650678782e-03,8.311855000823801447e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.589493788044094434e-03,7.464345035894419880e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.818590974636367884e-03,6.703250575155572051e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.176897940389549358e-03,6.019760348328983355e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.642701698634695572e-03,5.405961517479580607e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.197926634782135062e-03,4.854748069261989372e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.827522881463076185e-03,4.359738547859932396e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.518957075580609946e-03,3.915202176203819704e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.261788266563103420e-03,3.515992510164534224e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.047314625592194945e-03,3.157487857630753183e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.682790015315380383e-04,2.835537772695406602e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.186233605046153574e-04,2.546415005508687841e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.932838000357015373e-04,2.286772351516245010e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.880192015889490021e-04,2.053603900521499952e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.992677237472691716e-04,1.844210236948535169e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.240262800410114211e-04,1.656167188425227152e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.597489234523806109e-04,1.487297760885851119e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.042606991102023455e-04,1.335646935282783829e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.556840502679129694e-04,1.199459034126264498e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.123752873795903605e-04,1.077157395822204080e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.286897051395260360e-05,9.673261214958121457e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.582832322531993911e-05,8.686936829820341188e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.801182022108361025e+01,3.241812740098464613e-05
