x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.326360065983394565e-02,6.379786558640722083e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.432563157176494517e-02,5.729278016078981350e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.688751023018066455e-02,5.145097925112955828e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.069755269653466970e-02,4.620483171650770493e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.554630918910427706e-02,4.149360235750860770e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.125947692432686789e-02,3.726274877845560662e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.769200222819682783e-02,3.346328994438421134e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.472317235070065219e-02,3.005123912247077422e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.225253090478137762e-02,2.698709464302005978e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.019647872052985293e-02,2.423538258449829397e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.485445097524659669e-03,2.176424608822855877e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.061533738909517820e-03,1.954507654820163975e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.876563712643766493e-03,1.755218240624821513e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.890439151833176137e-03,1.576249171817932504e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.069792529658839385e-03,1.415528504747230742e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.386855601354894513e-03,1.271195559418427934e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.818519809262001394e-03,1.141579378208061046e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.345554357860353892e-03,1.025179381012090579e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.951955500755826354e-03,9.206479928728907025e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.624405021424135025e-03,8.267750429628335784e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.351819584312379712e-03,7.424737543098848536e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.124975707677227212e-03,6.667681620667843811e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.361976683504492523e-04,5.987818146638005518e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.790977780614753538e-04,5.377276270371202788e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.483602430348470820e-04,4.828987684626370736e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.395612933130884779e-04,4.336604795026349768e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.490194955183540422e-04,3.894427233293015767e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.736711840791328578e-04,3.497335863486758512e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.109667958846383355e-04,3.140733517233594563e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.587846006404546581e-04,2.820491771825461153e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.153589078156322042e-04,2.532903155038183571e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.792203209184775646e-04,2.274638223337241069e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.491460174826727647e-04,2.042707016561322655e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.241183723862489187e-04,1.834424442840381156e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.032905244392575057e-04,1.647379193005884049e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.595772111590370195e-05,1.479405824612016300e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.153347182184867511e-05,1.328559692381732320e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.952970279409057497e-05,1.193094434844706349e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.954024213417580443e-05,1.071441756527720737e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.122707615729207832e-05,9.621932716337145558e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.430891201289976860e-05,8.640841990119316196e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.855165956998603522e-05,7.759787196540696673e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.376051050216614378e-05,6.968568271986832867e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.977334655240275014e-05,6.258025192107055483e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.645525393260288840e-05,5.619931925253385946e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.369395824165785589e-05,5.046901198850570897e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.139602543311307134e-05,4.532298976167928317e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.483700284485914120e-06,4.070167653381283508e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.892275391437974483e-06,3.655157087769650513e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.567901661357983473e-06,3.282462658552590812e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.465766219976046867e-06,2.947769643292326349e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.548576076769967339e-06,2.647203265900164616e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.785296240909270294e-06,2.377283837947973162e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.150099589324022940e-06,2.134886473950796046e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.621492953554304683e-06,1.917204914240374421e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.181589854754222954e-06,1.721719036603044191e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.815505278362035123e-06,1.546165680560975366e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.510852009408467333e-06,1.388512446526294838e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.257321485946201578e-06,1.246934166498207255e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.046334987925733754e-06,1.119791773901925372e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.707533587829140257e-07,1.005613327943260691e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.246354375808743638e-07,9.030769727959181989e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.030370277663832815e-07,8.109956343381452808e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.018436002403368987e-07,7.283032772713221364e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.176310699112337845e-07,6.540425635176550347e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.475499348236850506e-07,5.873537690170033826e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.892288574737036914e-07,5.274648306113890800e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.406944257894386022e-07,4.736824077889721955e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.003043787267009185e-07,4.253838558083250206e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.666920370320248830e-07,3.820100172750618707e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.387200588749674182e-07,3.430587487181191680e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.154419555781114524e-07,3.080791072222093582e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.607006525069883968e-08,2.766661298144600816e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.994890064926727582e-08,2.484561451656718358e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.653296943586618519e-08,2.231225633292496715e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.536831633712756153e-08,2.003720947751930497e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.607716264586159157e-08,1.799413549464884919e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.834512331142988725e-08,1.615938150285129641e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.191056908320528909e-08,1.451170636301735855e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.655577375364868992e-08,1.303203476749902913e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.209954694998748612e-08,1.170323640327507078e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.839110319004700769e-08,1.050992763252332887e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.530495974929320723e-08,9.438293394634543682e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.273669069805155539e-08,8.475927267808821793e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.059939343816206771e-08,7.611687838611312781e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.820748177100939911e-09,6.835569716661952437e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.340570840949729937e-09,6.138587701183318747e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.108776624078840742e-09,5.512672758390152770e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.083685268026043142e-09,4.950578605440274894e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.230610725333630435e-09,4.445797819459175893e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.520687486700524142e-09,3.992486500423965618e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.929893857861597839e-09,3.585396615720740370e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.438239136790730657e-09,3.219815243121464939e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.029087187706480621e-09,2.891510008789723271e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.688593523638311141e-09,2.596680088645618502e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.405236850096176525e-09,2.331912205827316159e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.169429218681973310e-09,2.094141114827392975e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.731915993818707998e-10,1.880614114824552606e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.098838938930972825e-10,1.688859181377970931e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.739802544064550850e-10,1.516656347541429434e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.608821053302903232e-10,1.362012003073518846e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.667625411475425893e-10,1.223135814203067053e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.884368352953965561e-10,1.098419996747594802e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.232546784790922260e-10,9.864207026274504964e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.690105000709380154e-10,8.858413042853809476e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.238688381528425945e-10,7.955173834935128855e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.863022329346853104e-10,7.144032507615947949e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.550395420505186301e-10,6.415598392802385972e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.290229288763322737e-10,5.761438332461356973e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.073720684791297308e-10,5.173979047066801091e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.935436003582466579e-11,4.646419458949563914e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.436013779646647606e-11,4.172651955508860313e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.188204180604524893e-11,3.747191680741648693e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.149785035040096099e-11,3.365113036490243231e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.285619322667831394e-11,3.021992658276655232e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.566466241941885267e-11,2.713858205548717555e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.967991788146916611e-11,2.437142373477551885e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.469945362945713975e-11,2.188641593895959791e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.055474554282098074e-11,1.965478947254283566e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.710554900760327837e-11,1.765070856221443209e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.423515345551624734e-11,1.585097175339642737e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.184643322484027163e-11,1.423474330457409079e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.858561116222335158e-12,1.278331196973460433e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.204273440635247270e-12,1.147987437631207594e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.827594015533687204e-12,1.030934049078383269e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.681940097239302859e-12,9.258158919771910326e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.728546159192582830e-12,8.314160024142881744e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.935152181662802804e-12,7.466415029820915730e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.274912068436139090e-12,6.705109504225923526e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.725485254685909928e-12,6.021429733559692509e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.268280768567238668e-12,5.407460685518315877e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.887828167960929066e-12,4.856094376134155309e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.571254066615737826e-12,4.360947579901145802e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.307846537009508904e-12,3.916287930504655176e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.088692650537421217e-12,3.516967556616239870e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.063768904772761081e-13,3.158363484448223583e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.547302328873255538e-13,2.836324117101986031e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.286214051902103884e-13,2.547121171095932907e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.237832591400031367e-13,2.287406513637113165e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.366683831931406306e-13,2.054173400937284919e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.643290686430634709e-13,1.844721668825177836e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.043175678950261086e-13,1.656626472663130175e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.546032699660837522e-13,1.487710214666736221e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.135039906441463539e-13,1.336017333627271078e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.796290523631229054e-13,1.199791665174769238e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.518322278016811742e-13,1.077456110479214275e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.291729549611381352e-13,9.675943780121952594e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.108845113338770907e-13,8.689345869915770009e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.634807029656479284e-14,7.803345426844796869e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.507176185140110588e-14,7.007685130992497623e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.667402920418728331e-14,6.293153539787552038e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.087071802043466744e-14,5.651478446168644916e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.746546148278082155e-14,5.075231110376954974e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.634303582006285379e-14,4.557740256658064367e-08,1.108873696386399549e-14
