x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.851348673737451322e-03,1.079901270270421820e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.372874331231291170e-03,1.001398922030158456e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.974691009793633992e-03,9.286032238780945747e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.643325368240799566e-03,8.610993365647147124e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.367564977259899672e-03,7.985025771669453931e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.138078924096436574e-03,7.404562269040084743e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.471020821750330675e-04,6.866294983119269890e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.881723622748281529e-04,6.367156501922535128e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.559120546195531610e-04,5.904302395927252256e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.458458631479263861e-04,5.475095008584485168e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.542494747844244975e-04,5.077088425163394092e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.780235397442334206e-04,4.708014534270588691e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.145887987401143910e-04,4.365770102613441006e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.617988085072892111e-04,4.048404789350619759e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.178673125372683158e-04,3.754110031727478369e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.813077994619297800e-04,3.481208738659142266e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.508832039230491675e-04,3.228145733528280381e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.255640479540688225e-04,2.993478891734215885e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.044936065027659417e-04,2.775870922489072634e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.695891839954870170e-05,2.574081748028068106e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.236666186863027436e-05,2.386961436805536962e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.022307828101787383e-05,2.213443650405244323e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.011726482873424065e-05,2.052539566821010297e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.170727079398022874e-05,1.903332245478427387e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.470852695227439819e-05,1.764971401885702951e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.888421659493085384e-05,1.636668562136064098e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.403726235486949186e-05,1.517692569648783907e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.000365769373948450e-05,1.407365418543207181e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.664691740768227822e-05,1.305058389901489480e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.385345937332875838e-05,1.210188468901888109e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.152876126602894772e-05,1.122215022404971507e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.594162205071868617e-06,1.040636718059399640e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.984201103067439933e-06,9.649886673702399997e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.644401657137273384e-06,8.948397764490943762e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.529429032593799972e-06,8.297902893488010023e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.601555866757188068e-06,7.694695099829830520e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.829385687034460250e-06,7.135336896483863989e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.186790547519430080e-06,6.616640681116776890e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.652026936890726362e-06,6.135650570974894580e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.207000042556491908e-06,5.689625558259957250e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.836651475929203589e-06,5.276023890008025435e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.528449741272072030e-06,4.892488583457599988e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.271966207095850016e-06,4.536833994363612815e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.058522232237277303e-06,4.207033361714470482e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.808955064135243536e-07,3.901207257873498535e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.330756686890231391e-07,3.617612878325876524e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.100609347093019470e-07,3.354634109996727093e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.076888511713335129e-07,3.110772321542967095e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.224954507642536252e-07,2.884637823135733845e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.515980418018858126e-07,2.674941947065383879e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.925976664962945139e-07,2.480489704039104057e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.434979273499970587e-07,2.300172973321576095e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.026374349929936674e-07,2.132964187911670986e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.686335917000168781e-07,1.977910478768866998e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.403358083891621260e-07,1.834128244719360201e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.167865721040543130e-07,1.700798117097410828e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.718904661875914860e-08,1.577160290427077546e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.088010986611941061e-08,1.462510192535428424e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.730791585615737704e-08,1.356194469422516459e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.601322184649225668e-08,1.257607262007280451e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.661384893166898978e-08,1.166186753531670700e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.879175024388604489e-08,1.081411967947798133e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.228224919143585916e-08,1.002799801043163276e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.686508358880413972e-08,9.299022673852529869e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.235695263838533061e-08,8.623039473967905599e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.860531457580717519e-08,7.996196200132825796e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.548322510960037171e-08,7.414920674321917940e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.288504200333898508e-08,6.875900394436721026e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.072285045606665075e-08,6.376063657422535204e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.923488326497069986e-09,5.912562054621637621e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.426070543409391268e-09,5.482754239609204279e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.179928935637615312e-09,5.084190876010412363e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.142897771618523921e-09,4.714600679520885088e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.279886996247621367e-09,4.371877474588590357e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.561694887615053005e-09,4.054068191997441464e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.964019957451303188e-09,3.759361738954501014e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.466638660927939380e-09,3.486078678255228984e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.052721091954859001e-09,3.232661657711474647e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.708261509134962390e-09,2.997666535302674542e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.421604423065619005e-09,2.779754149475418754e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.183050209188504457e-09,2.577682687692811093e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.845269012977855370e-10,2.390300609744624733e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.193170601735894901e-10,2.216540085490310060e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.818304753863804671e-10,2.055410909638806256e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.674150091762720316e-10,1.905994858887337601e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.721991819258537413e-10,1.767440459262398841e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.929611727863782589e-10,1.638958133843703736e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.270198028275048165e-10,1.519815703219473202e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.721438119041137469e-10,1.409334213031688795e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.264763594387696853e-10,1.306884064833765870e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.884721944505084720e-10,1.211881428211677644e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.568453688502967643e-10,1.123784913722388401e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.305257247763488396e-10,1.042092487689683664e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.086226836299404423e-10,9.663386112758781850e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.039511154021963274e-11,8.960915875258309475e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.522624159482997584e-11,8.309511012649817719e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.260280427909863452e-11,7.705459378320334701e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.209765995982457393e-11,7.145318676460951819e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.335534574849113472e-11,6.625896845531233830e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.608004769267320069e-11,6.144233867727985849e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.002559131031287736e-11,5.697584900796753707e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.498711177626698862e-11,5.283404636059399603e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.079412190497464940e-11,4.899332793519294059e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.730474337036316795e-11,4.543180671385499783e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.440090596460443065e-11,4.212918673365780627e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.198435245289397106e-11,3.906664742650755792e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.973313840402117372e-12,3.622673636677951978e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.299742552303715567e-12,3.359326981556319341e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.907009905914744078e-12,3.115124049474383289e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.747989964230363700e-12,2.888673206535543789e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.783464934158130467e-12,2.678683982284531338e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.980798152857817638e-12,2.483959715731663166e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.312829759986154089e-12,2.303390735967128489e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.756957688674591498e-12,2.135948038503677820e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.294372878703784487e-12,1.980677421311296204e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.909422833759668781e-12,1.836694047127035553e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.589081987438611189e-12,1.703177401052268761e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.322510956760004844e-12,1.579366614702448573e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.100689769633983339e-12,1.464556130263096258e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.161126557908943023e-13,1.358091679742969070e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.625340738039198693e-13,1.259366556511390617e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.347573805134580830e-13,1.167818157872463954e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.284589920541450211e-13,1.082924778973438354e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.400420866158235983e-13,1.004202639776680030e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.665148986743263641e-13,9.312031281529916586e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.053894865302478934e-13,8.635102433854958167e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.545975477498329035e-13,8.007382255154651919e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.124204339524855851e-13,7.425293570205109927e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.774309968531323740e-13,6.885519242975667628e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.484452978022025206e-13,6.384983273338600885e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.244825468174570492e-13,5.920833267934520565e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.047319155634665969e-13,5.490424185300933467e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.852510132851208141e-14,5.091303262632398399e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.531371364535929712e-14,4.721196038274862731e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.465071838630463413e-14,4.377993390300949329e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.617531145577098160e-14,4.059739517302987617e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.960071025112867188e-14,3.764620792910455599e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.470444979102952989e-14,3.490955430517108629e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.132085516105247768e-14,3.237183899320492618e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.933543556657470843e-14,3.001860037057980878e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.868101030426444019e-14,2.783642808793541652e-05,1.108873696386399549e-14
