x, o_total, cc
4.600000000000000000e+02,1.976453394344440830e-105,0.000000000000000000e+00
4.650000000000000000e+02,5.686748022824174764e-107,0.000000000000000000e+00
4.700000000000000000e+02,1.618850889284618565e-108,0.000000000000000000e+00
4.750000000000000000e+02,4.559991214637099717e-110,0.000000000000000000e+00
4.800000000000000000e+02,1.271110427709659681e-111,0.000000000000000000e+00
4.850000000000000000e+02,3.506804157023922644e-113,0.000000000000000000e+00
4.900000000000000000e+02,9.576230307019886257e-115,0.000000000000000000e+00
4.950000000000000000e+02,2.588674506417526988e-116,0.000000000000000000e+00
5.000000000000000000e+02,6.927940742522783939e-118,0.000000000000000000e+00
5.050000000000000000e+02,1.835768532876583186e-119,0.000000000000000000e+00
5.100000000000000000e+02,4.816827100868640694e-121,0.000000000000000000e+00
5.150000000000000000e+02,1.251627486195363690e-122,0.000000000000000000e+00
5.200000000000000000e+02,3.221074310597723189e-124,0.000000000000000000e+00
5.250000000000000000e+02,8.210657942751984983e-126,0.000000000000000000e+00
5.300000000000000000e+02,2.073222580360491267e-127,0.000000000000000000e+00
5.350000000000000000e+02,5.186126612079576454e-129,0.000000000000000000e+00
5.400000000000000000e+02,1.285308152281303849e-130,0.000000000000000000e+00
5.450000000000000000e+02,3.156279291897815053e-132,0.000000000000000000e+00
5.500000000000000000e+02,7.680402639653715856e-134,0.000000000000000000e+00
5.550000000000000000e+02,1.852118095858720238e-135,0.000000000000000000e+00
5.600000000000000000e+02,4.426541849309854571e-137,0.000000000000000000e+00
5.650000000000000000e+02,1.048591067849802214e-138,0.000000000000000000e+00
5.700000000000000000e+02,2.462222389294886491e-140,0.000000000000000000e+00
5.750000000000000000e+02,5.731406535236747623e-142,0.000000000000000000e+00
5.800000000000000000e+02,1.322637005356984796e-143,0.000000000000000000e+00
5.850000000000000000e+02,3.026201078972511319e-145,0.000000000000000000e+00
5.900000000000000000e+02,6.865373160660579471e-147,0.000000000000000000e+00
5.950000000000000000e+02,1.544439259757544009e-148,0.000000000000000000e+00
6.000000000000000000e+02,3.445469297070075582e-150,0.000000000000000000e+00
6.050000000000000000e+02,7.623016227308652011e-152,0.000000000000000000e+00
6.100000000000000000e+02,1.672768196297770228e-153,0.000000000000000000e+00
6.150000000000000000e+02,3.640861924221317064e-155,0.000000000000000000e+00
6.200000000000000000e+02,7.860692061808986210e-157,0.000000000000000000e+00
6.250000000000000000e+02,1.683579496976858120e-158,0.000000000000000000e+00
6.300000000000000000e+02,3.577259446583100792e-160,0.000000000000000000e+00
6.350000000000000000e+02,7.541165567650736806e-162,0.000000000000000000e+00
6.400000000000000000e+02,1.577337293558729859e-163,0.000000000000000000e+00
6.450000000000000000e+02,3.273671846884884408e-165,0.000000000000000000e+00
6.500000000000000000e+02,6.742115718920337571e-167,0.000000000000000000e+00
6.550000000000000000e+02,1.377949689416097220e-168,0.000000000000000000e+00
6.600000000000000000e+02,2.794935857772320234e-170,0.000000000000000000e+00
6.650000000000000000e+02,5.626476389073696219e-172,0.000000000000000000e+00
6.700000000000000000e+02,1.124221279749940588e-173,0.000000000000000000e+00
6.750000000000000000e+02,2.229676516807170063e-175,0.000000000000000000e+00
6.800000000000000000e+02,4.389655445121765487e-177,0.000000000000000000e+00
6.850000000000000000e+02,8.579084202295037198e-179,0.000000000000000000e+00
6.900000000000000000e+02,1.664548383939107371e-180,0.000000000000000000e+00
6.950000000000000000e+02,3.206414401754629147e-182,0.000000000000000000e+00
7.000000000000000000e+02,6.132436008985824545e-184,0.000000000000000000e+00
7.050000000000000000e+02,1.164551348694162829e-185,0.000000000000000000e+00
7.100000000000000000e+02,2.195928965445608655e-187,0.000000000000000000e+00
7.150000000000000000e+02,4.111813785248032212e-189,0.000000000000000000e+00
7.200000000000000000e+02,7.645841241925810889e-191,0.000000000000000000e+00
7.250000000000000000e+02,1.411934952534637146e-192,0.000000000000000000e+00
7.300000000000000000e+02,2.589537949988047579e-194,0.000000000000000000e+00
7.350000000000000000e+02,4.717027082917580177e-196,0.000000000000000000e+00
7.400000000000000000e+02,8.534400222360259893e-198,0.000000000000000000e+00
7.450000000000000000e+02,1.533754903707051860e-199,0.000000000000000000e+00
7.500000000000000000e+02,2.738020908462289448e-201,0.000000000000000000e+00
7.550000000000000000e+02,4.855507712256275924e-203,0.000000000000000000e+00
7.600000000000000000e+02,8.553987866289859579e-205,0.000000000000000000e+00
7.650000000000000000e+02,1.497122915926796844e-206,0.000000000000000000e+00
7.700000000000000000e+02,2.603272567104954005e-208,0.000000000000000000e+00
7.750000000000000000e+02,4.497523608201598622e-210,0.000000000000000000e+00
7.800000000000000000e+02,7.720348825521437596e-212,0.000000000000000000e+00
7.850000000000000000e+02,1.316824392442636302e-213,0.000000000000000000e+00
7.900000000000000000e+02,2.231844075963747638e-215,0.000000000000000000e+00
7.950000000000000000e+02,3.758912744477867638e-217,0.000000000000000000e+00
8.000000000000000000e+02,6.291297002737317525e-219,0.000000000000000000e+00
8.050000000000000000e+02,1.046440667967646232e-220,0.000000000000000000e+00
8.100000000000000000e+02,1.729825233787803706e-222,0.000000000000000000e+00
8.150000000000000000e+02,2.841970454092714380e-224,0.000000000000000000e+00
8.200000000000000000e+02,4.640693796272110517e-226,0.000000000000000000e+00
8.250000000000000000e+02,7.531966991829365290e-228,0.000000000000000000e+00
8.300000000000000000e+02,1.215099837013374964e-229,0.000000000000000000e+00
8.350000000000000000e+02,1.948539916728207312e-231,0.000000000000000000e+00
8.400000000000000000e+02,3.106103932494590840e-233,0.000000000000000000e+00
8.450000000000000000e+02,4.922065065538974726e-235,0.000000000000000000e+00
8.500000000000000000e+02,7.753871247367095403e-237,0.000000000000000000e+00
8.550000000000000000e+02,1.214352266945563990e-238,0.000000000000000000e+00
8.600000000000000000e+02,1.890777751769211580e-240,0.000000000000000000e+00
8.650000000000000000e+02,2.926985868498880196e-242,0.000000000000000000e+00
8.700000000000000000e+02,4.505049836726697796e-244,0.000000000000000000e+00
8.750000000000000000e+02,6.894324566347797318e-246,0.000000000000000000e+00
8.800000000000000000e+02,1.049086161123731364e-247,0.000000000000000000e+00
8.850000000000000000e+02,1.587347073573071377e-249,0.000000000000000000e+00
8.900000000000000000e+02,2.388293940087669614e-251,0.000000000000000000e+00
8.950000000000000000e+02,3.573324734572555815e-253,0.000000000000000000e+00
9.000000000000000000e+02,5.316668157731279646e-255,0.000000000000000000e+00
9.050000000000000000e+02,7.866877108577256330e-257,0.000000000000000000e+00
9.100000000000000000e+02,1.157641681332552152e-258,0.000000000000000000e+00
9.150000000000000000e+02,1.694213013139858150e-260,0.000000000000000000e+00
9.200000000000000000e+02,2.466021665028388810e-262,0.000000000000000000e+00
9.250000000000000000e+02,3.570044150094055929e-264,0.000000000000000000e+00
9.300000000000000000e+02,5.140564126774845032e-266,0.000000000000000000e+00
9.350000000000000000e+02,7.362427055337661199e-268,0.000000000000000000e+00
9.400000000000000000e+02,1.048857913937816639e-269,0.000000000000000000e+00
9.450000000000000000e+02,1.486312103526196622e-271,0.000000000000000000e+00
9.500000000000000000e+02,2.095140781696330464e-273,0.000000000000000000e+00
9.550000000000000000e+02,2.937908466665313702e-275,0.000000000000000000e+00
9.600000000000000000e+02,4.098236845781771194e-277,0.000000000000000000e+00
9.650000000000000000e+02,5.687237351943083057e-279,0.000000000000000000e+00
9.700000000000000000e+02,7.851683844872073078e-281,0.000000000000000000e+00
9.750000000000000000e+02,1.078432404301839019e-282,0.000000000000000000e+00
9.800000000000000000e+02,1.473679812561202665e-284,0.000000000000000000e+00
9.850000000000000000e+02,2.003570877791196287e-286,0.000000000000000000e+00
9.900000000000000000e+02,2.710246759626584482e-288,0.000000000000000000e+00
9.950000000000000000e+02,3.647771241018517510e-290,0.000000000000000000e+00
1.000000000000000000e+03,4.950143171297397189e-292,0.000000000000000000e+00
