x, current_density, J_max, J_min
3.250000000000000000e+02,4.662400713303587586e+07,7.056262075661727190e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.893339352625861764e+07,6.514321161613570452e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.249631731710295752e+07,6.014002844794671535e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.711270143858464062e+07,5.552110391843143702e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.261351605131092668e+07,5.125692587573937178e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.883645797018262744e+07,4.732024878487440348e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.567558118038763106e+07,4.368591964510020018e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.304511950876873545e+07,4.033071727738202810e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.085606594356922619e+07,3.723320395500836968e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.034349412583528087e+06,3.437358842940073013e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.518328438028085046e+06,3.173359947592955232e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.256705371980274096e+06,2.929636915176948309e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.206790636302154511e+06,2.704632501988210082e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.333058234082088806e+06,2.496909065050193071e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.605943655395573005e+06,2.305139376439026594e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.000843502081510611e+06,2.128098143094726503e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.497282981810202822e+06,1.964654177934917212e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.078223101908711949e+06,1.813763172249200344e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.729484120448619127e+06,1.674461023194109499e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.439265745884906268e+06,1.545857673755344748e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.197747850231934339e+06,1.427131425818364024e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.967581850933352252e+05,1.317523690011254847e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.294958570438030874e+05,1.216334138774548769e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.903012055912431097e+05,1.122916231688997895e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.744642970718868310e+05,1.036673084470861554e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.780655544816247420e+05,9.570536552400426567e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.978431306292672525e+05,8.835492236936451495e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.310825369138345122e+05,8.156901406889694929e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.755247930909839924e+05,7.530428274677419662e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.292899900896594336e+05,6.952070053484217823e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.908136794715022552e+05,6.418131381859873235e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.587939371414141497e+05,5.925200712580542266e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.321473101022483897e+05,5.470128514912267029e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.099721556227205583e+05,5.050007151002405584e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.151813232482828607e+04,4.662152297821187973e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.616081085978547344e+04,4.304085795950793475e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.338054507310106419e+04,3.973519815635993332e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.274488872182659543e+04,3.668342238926969469e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.389396277783842379e+04,3.386603164514953643e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.652827819020558672e+04,3.126502449034725502e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.039860206503687004e+04,2.886378205230362341e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.529752436445835338e+04,2.664696183494438231e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.105243976684132213e+04,2.460039968935091048e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.751970721527047863e+04,2.271101931336103752e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.457978953072439072e+04,2.096674870185686275e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.213320862890603530e+04,1.935644301390709355e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.009717947727100182e+04,1.786981336393135041e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.402808895359152302e+03,1.649736108190486021e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.992764414148102333e+03,1.523031702256533131e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.819334315550440806e+03,1.406058553584497608e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.842813209554973582e+03,1.298069274053188227e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.030158521734980241e+03,1.198373877066074498e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.353872430649769740e+03,1.106335368951603770e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.791071423222830163e+03,1.021365678956464306e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.322711984612307788e+03,9.429219018268890679e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.932946222218905632e+03,8.705028289703626186e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.608585620060845486e+03,8.036457460339323618e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.338654778556581505e+03,7.419234764375753701e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.114020039595117851e+03,6.849416519725793041e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.270804306675696580e+02,6.323361930256957188e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.715104705289212461e+02,5.837709823292180896e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.420461336963714984e+02,5.389357173736405559e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.343067314585522354e+02,4.975439277611097321e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.446466823781753419e+02,4.593311448317456990e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.700321566417909480e+02,4.240532118678458966e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.079384202678716633e+02,3.914847240791939665e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.562644056061878928e+02,3.614175884019136429e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.132616174476735864e+02,3.336596939088515472e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.774749691387097528e+02,3.080336843362076674e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.476935467697474280e+02,2.843758248835979495e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.229096354443661596e+02,2.625349560470810626e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.022846211996597248e+02,2.423715278007733636e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.512061480001975156e+01,2.237567079560496379e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.083683723775651231e+01,2.065715590012843255e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.894996789614129540e+01,1.907062781626314856e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.905779041494958648e+01,1.760594958302892977e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.082558288325822105e+01,1.625376278676148970e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.397479184391107765e+01,1.500542776647337480e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.827360687169565878e+01,1.385296841161250370e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.352911679695299441e+01,1.278902119950935012e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.958078216441152364e+01,1.180678814689226914e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.629500305476683053e+01,1.089999337485998170e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.356059846014090198e+01,1.006284300978705520e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.128504424892276248e+01,9.289988163953444455e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.391342423911378745e+00,8.576490759366562124e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.815415738736533058e+00,7.917791976410602219e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.503939514119003285e+00,7.309683125728957821e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.412537289074220048e+00,6.748278757228592876e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.504279253248176573e+00,6.229991834389030701e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.748432651798312421e+00,5.751510815254729241e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.119421880236403766e+00,5.309778493672172772e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.595963081913520654e+00,4.901972465579872369e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.160343965515485909e+00,4.525487095542630996e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.797824473723715011e+00,4.177916868307057302e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.496138023444708587e+00,3.857041019004760892e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.245076441065917416e+00,3.560809343799492926e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.036144548172103663e+00,3.287329100316764088e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.622727099352323066e-01,3.034852914157578489e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.175776196655963002e-01,2.801767614226166042e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.971632251837316607e-01,2.586583925536164606e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.969550609533743279e-01,2.387926953638492851e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.135623802668876858e-01,2.204527399872101087e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.441634224465799918e-01,2.035213451308356307e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.864099328414872470e-01,1.878903293570667738e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.383477048632917650e-01,1.734598198690771533e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.983504554392704344e-01,1.601376143837231502e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.650647964215362085e-01,1.478385920143665571e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.373644399512511105e-01,1.364841693995652022e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.143120882223252616e-01,1.260017986026206781e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.512771810680339946e-02,1.163245035738625011e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.916218748815720407e-02,1.073904522139423789e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.587527022031773594e-02,9.914256130387993471e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.481737647880213782e-02,9.152813177759827522e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.561433997595526479e-02,8.449851200656387664e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.795475728518712955e-02,7.800878694511881622e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.157945087349692953e-02,7.201749115033201815e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.627269930349929172e-02,6.648634384273916658e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.185493786064525781e-02,6.138000431516781100e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.817668261627297666e-02,5.666584612685784668e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.511347233559569812e-02,5.231374864011283353e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.256165707898405058e-02,4.829590456752720638e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.043489099582264185e-02,4.458664230013137421e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.661210637340864896e-03,4.116226188123863540e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.180599927180240753e-03,3.800088357796522178e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.942959395622449993e-03,3.508230808288643311e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.906410962258989442e-03,3.238788745260173528e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.035880906165114669e-03,2.990040595858342203e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.301913075316536498e-03,2.760397008901773006e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.679672177834412257e-03,2.548390699881605906e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.148103429511561899e-03,2.352667075895298331e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.689220122403802546e-03,2.171975580612062913e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.287495008066128106e-03,2.005161703969479277e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.293349015567537071e-04,1.851159605548032778e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.026207284394686841e-04,1.708985304491386705e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.962974512743424922e-04,1.577730392460065195e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.456556229448102204e+04,3.241812740098464613e-05
