x, screening_profile, B_max, B_min
6.800000000000000000e+02,3.498682221959698119e-08,1.905667010321903266e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.911581215694473674e-08,1.759306386188137870e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.422999471766822969e-08,1.624186672549646302e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.016404834815707382e-08,1.499444535640871668e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.678039349718006196e-08,1.384282948174816357e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.396453733241558632e-08,1.277966096817678395e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.162119964299221543e-08,1.179814680783860224e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.671088840089920065e-09,1.089201571512193618e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.048218965035215134e-09,1.005547805691335778e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.697676920401856652e-09,9.283188860321440550e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.573764373862050673e-09,8.570213661512306657e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.638451462323241527e-09,7.911996977451232066e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.860089974289709570e-09,7.304333199103817727e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.212342468367780472e-09,6.743339720121760937e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.673291092457110722e-09,6.225432129321669403e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.224695948721016575e-09,5.747301308451760243e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.851377909608190048e-09,5.305892288914963988e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.540705001250732454e-09,4.898384732355568968e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.282164974979613699e-09,4.522174910392094400e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.067009604046007034e-09,4.174859068357740532e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.879586696059178927e-10,3.854218066752673234e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.389536197334433359e-10,3.558203202276287208e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.149525660143355842e-10,3.284923117844353990e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.117596810145615474e-10,3.032631717953917822e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.258832239392264527e-10,2.799717012182413025e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.544173904927699553e-10,2.584690815537637370e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.949439890906729153e-10,2.386179239850026279e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.454506164371106795e-10,2.202913915452932672e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.042625637729921533e-10,2.033723887062722786e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.699861497049361580e-10,1.877528132078242005e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.414615621654851900e-10,1.733328653496065059e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.177236138166275134e-10,1.600204103309424582e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.796908297660639456e-11,1.477303895648161662e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.152953498326026669e-11,1.363842772046203156e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.784870435009148137e-11,1.259095784111890115e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.646367239402617113e-11,1.162393661543435492e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.698920344169319513e-11,1.073118535893916774e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.910470959840494118e-11,9.906999927632281744e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.254340300568237353e-11,9.146114271928717772e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.708326853232781607e-11,8.443666789767531979e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.253955144178001388e-11,7.795169263896435804e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.875850584037301054e-11,7.196478184860802252e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.561219237282605434e-11,6.643768276468497329e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.299414913444198419e-11,6.133508054573915400e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.081578931636493185e-11,5.662437263016644064e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.003403691045658294e-12,5.227546042543968743e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.495666510837270553e-12,4.826055699619109519e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.241560426819656141e-12,4.455400952239474811e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.198650213202779988e-12,4.113213539326349372e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.331646885297191216e-12,3.797307088959888240e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.611213625075932182e-12,3.505663148776518701e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.012973110356079941e-12,3.236418289271393047e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.516682658607658469e-12,2.987852197603741301e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.105549274681726139e-12,2.758376685831693593e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.765661425737692823e-12,2.546525543345809443e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.485518316275787227e-12,2.350945168664447544e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.255640735359448942e-12,2.170385920733788884e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.068250308276475767e-12,2.003694134472517414e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.170062994328148475e-13,1.849804749545281343e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.967910606912775911e-13,1.707734505267232680e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.035368653567109125e-13,1.576575658159175145e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.340882683790823860e-13,1.455490182012268977e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.860953354652259955e-13,1.343704413404195487e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.579341282793557056e-13,1.240504108454847181e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.486517551983191096e-13,1.145229879237181727e-05,1.108873696386399549e-14
