x, current_density, J_max, J_min
1.300000000000000000e+02,1.036582717285415459e+10,1.189690121311120987e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.972160467897935867e+09,1.076907338682603455e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.740111394242053032e+09,9.748163789326459885e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.655854530042950630e+09,8.824036558222652435e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.705892358788438797e+09,7.987516712235077858e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.877188689736098289e+09,7.230299059536694527e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.157287938249265671e+09,6.544865741596540451e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.534415403862776756e+09,5.924411593877953529e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.997555339187406540e+09,5.362776582352568626e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.536505323033504009e+09,4.854384645041855812e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.141907058957683802e+09,4.394188331388687134e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.805255077854902029e+09,3.977618689823867798e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.518885847731169939e+09,3.600539905998092651e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.275950454244176865e+09,3.259208241315562248e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.070374328269861341e+09,2.950234864100103378e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.968075103822981119e+08,2.670552204371719837e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.505687244348171949e+08,2.417383498194828987e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.275861567279522419e+08,2.188215219226347923e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.243373728217060566e+08,1.980772123756717205e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.377913520463930964e+08,1.792994661484371662e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.645624097395870090e+08,1.623018527751810312e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.033865314938412309e+08,1.469156154232429266e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.524763525605560541e+08,1.329879954302705526e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.101092236637270153e+08,1.203807156755350590e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.748515669722817242e+08,1.089686077278481483e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.455103680815259516e+08,9.863836914004014730e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.210928079504650831e+08,8.928743855208795071e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.007726688527403474e+08,8.082297743461700678e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.386237762244546413e+07,7.316094836325500011e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.978974021988826990e+07,6.622528067270067930e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.807858038420137018e+07,5.994711520689824820e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.833262724314828962e+07,5.426412066699637175e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.022210668329194188e+07,4.911987476961190701e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.347258277316433564e+07,4.446330407137342095e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.785567166655422002e+07,4.024817689817234874e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.318131377111051604e+07,3.643264434478939176e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.929134269626994431e+07,3.297882478781761527e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.605413337225171365e+07,2.985242778681594133e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.336014824846420996e+07,2.702241363968364000e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.111823086814562976e+07,2.446068521223095357e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.252521404602559283e+06,2.214180898234739900e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.699889789822724648e+06,2.004276252922047973e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.407799580550476909e+06,1.814270596061010063e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.332530280993459746e+06,1.642277500884800255e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.437697971082511358e+06,1.486589374136407077e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.693024182670108508e+06,1.345660502627987862e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.073311366087042261e+06,1.218091706988652647e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.557590279869663529e+06,1.102616450239021778e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.128410453904994763e+06,9.980882632747672498e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.771249717340065865e+06,9.034693624159993231e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.474022811446028063e+06,8.178203460144896805e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.226672460350065725e+06,7.402908678239162266e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.020829062682837597e+06,6.701111945358441025e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.495274891233955277e+05,6.065845636624352634e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.069714031055774540e+05,5.490802658928953856e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.883371300028307596e+05,4.970273832434542477e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.896104382996429922e+05,4.499091208315666020e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.074507099201635574e+05,4.072576759986782074e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.390779036308677751e+05,3.686495938408346474e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.821784867014291231e+05,3.337015630356183276e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.348271518270236847e+05,3.020666102252469212e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.954216704462122871e+05,2.734306551726637408e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.626286780845895701e+05,2.475093924892974272e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.353385572600447922e+05,2.240454689754389599e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.126278913225050783e+05,2.028059285491358489e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.372821877641540777e+04,1.835798993961624429e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.800003082578958129e+04,1.661765003784882091e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.491113229556575243e+04,1.504229459154992551e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.401863372725720546e+04,1.361628305227342807e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.495396531480134581e+04,1.232545759765800089e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.741040559684715845e+04,1.115700256879577786e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.113270291330174587e+04,1.009931723295759782e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.590843844712918144e+04,9.141900608428683132e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.156083860235103566e+04,8.275247207965334877e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.794279351051157573e+04,7.490752665786043741e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.493187926956270712e+04,6.780628311136207543e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.242621548256628193e+04,6.137823840290601365e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.034101792758983720e+04,5.555957319260118529e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.605729711412852339e+03,5.029251822251480073e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.161633833774676532e+03,4.552478076809303835e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.959866378447886746e+03,4.120902546206399798e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.959763103419541949e+03,3.730240433630486019e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.127483483689624336e+03,3.376613141580174211e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.434865648398726080e+03,3.056509764116014354e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.858473466743704194e+03,2.766752229651217815e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.378803538906353424e+03,2.504463748210495338e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.979625258917893461e+03,2.267040249893022701e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.647431619152382837e+03,2.052124530972866574e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.370982173296109977e+03,1.857582850952617358e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.140922693023706870e+03,1.681483748219406698e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.494686486892042012e+02,1.522078863979620859e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.901418039591729894e+02,1.377785584087132942e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.575510115323279479e+02,1.247171326428546570e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.472097927241334219e+02,1.128939317866440397e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.553845283508173907e+02,1.021915719530263450e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.789681241428763201e+02,9.250379726314075524e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.153748759019912313e+02,8.373442490965473698e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.624529769493574349e+02,7.579639022823543055e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.184117073770158299e+02,6.861088229637478944e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.817608414041384037e+02,6.210656147755943239e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.512602225617351053e+02,5.621885114235994406e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.258778004804290305e+02,5.088929653445403674e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.047547093705581744e+02,4.606498441623765975e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.717620655448200750e+01,4.169801773210908868e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.254748769665276598e+01,3.774504007374393987e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.037356039116937012e+01,3.416680522612647619e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.024249508876208381e+01,3.092778752067354508e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.181148662402680571e+01,2.799582912693570252e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.479525470654511565e+01,2.534182078109135327e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.895639088309702203e+01,2.293941278142262308e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.409732534050647601e+01,2.076475338145906862e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.005364172993037641e+01,1.879625198348583071e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.668851380578781729e+01,1.701436478133940836e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.388807563194208150e+01,1.540140072429459251e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.155756869654235786e+01,1.394134587560129003e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.618135565390614872e+00,1.261970442185527063e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.004151580516397857e+00,1.142335475470186211e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.661004316633079902e+00,1.034041919601359259e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.543245658834331735e+00,9.360146073138109932e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.613053973344167780e+00,8.472802973428663972e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.838954335749299229e+00,7.669580118259173469e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.194753513020564206e+00,6.942502897195635887e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.658653662286424524e+00,6.284352693939894380e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.212514756553143336e+00,5.688595217984341434e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.841240780074590244e+00,5.149315630435537605e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.532268923989855480e+00,4.661159819918245921e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.275144498188875541e+00,4.219281245531776949e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.061167175639317284e+00,3.819292819101073110e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.830965991526334991e-01,3.457223348996856657e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.349073892081933179e-01,3.129478113087499150e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.115852629929167117e-01,2.832803169380244435e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.089573659615348467e-01,2.564253050018499562e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.235510748351616339e-01,2.321161517892448683e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.524764943370868320e-01,2.101115095526901496e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.933286717211949224e-01,1.901929103434146236e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.441062203110828388e-01,1.721625970034107741e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.031435985170771119e-01,1.558415597797026930e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.690547528576035463e-01,1.410677590678387060e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.406862180234419724e-01,1.276945166395447814e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.170780870364946658e-01,1.155890593822048686e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.743153084898456551e-02,1.046312010920386456e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.108176834049213300e-02,9.471214923345944044e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.747557209879470608e-02,8.573342481780680828e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.615254884672177260e-02,7.760588467771654905e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.672956110138572899e-02,7.024883643001406199e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.888776293948835450e-02,6.358923734024356236e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.236181119743226919e-02,5.756096913494479850e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.693088704714071205e-02,5.210418156182557141e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.241122414282659819e-02,4.716469818051608854e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.864989051290120992e-02,4.269347848444058400e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.551961379665355197e-02,3.864613101360560449e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.291447472548675791e-02,3.498247262436277651e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.074632312924181030e-02,3.166612954045667720e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.941795196280846389e-03,2.866417622448574548e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.439831059907558997e-03,2.594680848439821148e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.189608713851560418e-03,2.348704756953518881e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.148824346531003307e-03,2.126047231840911536e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.282260905529642128e-03,1.924497669890764882e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.560596457328810745e-03,1.742055033371954096e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.959412019959933686e-03,1.576907983197935209e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.458365297339855111e-03,1.427416895469826159e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.040502356215719709e-03,1.292097582853671156e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.691683955497076241e-03,1.169606559173305641e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.400107116349377659e-03,1.058727700921751193e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.155905744375118876e-03,9.583601732631595951e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.508167902985108222e-04,8.675075006513609424e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.779006529348071221e-04,7.852676735552563514e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.313063636862395337e-04,7.108241930679349707e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.060736071100198135e-04,6.434379644880733622e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.979648786010190329e-04,5.824399593908990482e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.033220998200672719e-04,5.272245733357876816e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.189428401735357427e-04,4.772436132640913797e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.419719560848387268e-04,4.320008548924449769e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.980498140129503995e-05,3.910471160659237171e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.539757971579659852e+02,3.241812740098464613e-05
