x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.282595644285316614e-03,1.994325323517775750e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.899561657538352674e-03,1.806906261983916295e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.580803196494308437e-03,1.637100126592053173e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.315534421391517531e-03,1.483251721948802282e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.094779424601325171e-03,1.343861401589342419e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.110685125692858559e-04,1.217570450084404926e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.581854535650947493e-04,1.103147838880900178e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.309571388613856302e-04,9.994782267779572793e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.250785400962465922e-04,9.055510880723040279e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.369670398961413146e-04,8.204508623989352489e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.636412067432358091e-04,7.433480302520598104e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.026199121863211721e-04,6.734910271944327675e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.518383768215318196e-04,6.101989179383519174e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.095783042890415871e-04,5.528547588884840519e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.744097392265126206e-04,5.008995844475149645e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.451426818260216005e-04,4.538269584657806527e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.207868217742563417e-04,4.111780377248088619e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.005180290923264640e-04,3.725370993357864091e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.365046802448437564e-05,3.375274884560010291e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.961339039276474524e-05,3.058079468233840942e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.793182317350741082e-05,2.770692863213256724e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.821049682066932225e-05,2.510313751491385567e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.012047051815556759e-05,2.274404072206874169e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.338800179939602664e-05,2.060664281744848184e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.778528391515240744e-05,1.867010938798906172e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.312273752961340411e-05,1.691556395903200810e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.924259591861963596e-05,1.532590399476614976e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.601356661221776782e-05,1.388563419024370534e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.332638884734799152e-05,1.258071542997467492e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.109013650807957684e-05,1.139842794081449145e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.229141455850169086e-06,1.032724730521959039e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.680433144356191896e-06,9.356732126302700486e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.391607883259063161e-06,8.477422249696333137e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.319055652917178381e-06,7.680746550136031796e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.426484470822171350e-06,6.958939383907619160e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.683692378680510581e-06,6.304964892773722712e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.065545497831200097e-06,5.712448421527575176e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.551127573426526814e-06,5.175614380662660503e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.123032230479674826e-06,4.689229948470848355e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.766773993823322553e-06,4.248554063801911543e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.470298142645287871e-06,3.849291212288245487e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.223572814533144859e-06,3.487549555563418564e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.018249557039373410e-06,3.159802995336431081e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.473808408423264994e-07,2.862856802539138004e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.051849759841318603e-07,2.593816476514852407e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.868504766515807004e-07,2.350059530701220211e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.883732547841018105e-07,2.129209929786648244e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.064211336238384318e-07,1.929114929164934449e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.382210967491928853e-07,1.747824090929320099e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.814654574339164794e-07,1.583570271863112390e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.342337733805831549e-07,1.434752398106188933e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.949278646563187079e-07,1.299919858592422060e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.622177360295833394e-07,1.177758365132126027e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.349965738811439573e-07,1.067077141309843860e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.123432949176711506e-07,9.667973153204900217e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.349137944840589976e-08,8.759414036023302486e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.780293463505360580e-08,7.936237827578906511e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.474711009229503201e-08,7.190420568872719432e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.388213548714825449e-08,6.514692361864432395e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.484037234274785470e-08,5.902466505709347971e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.731587424398533340e-08,5.347775292500558421e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.105403451937532355e-08,4.845211836681569822e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.584297110729583648e-08,4.389877371108097848e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.150635709623533608e-08,3.977333496024282192e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.789745434572681784e-08,3.603558915497368973e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.489414830342176845e-08,3.264910239596688726e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.239481601120753668e-08,2.958086470233843037e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.031488748615052055e-08,2.680096824487717441e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.583984123348789958e-09,2.428231581770265196e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.143537292957901141e-09,2.200035670664086691e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.944806551676557795e-09,1.993284737967922725e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.947230410876424383e-09,1.805963466681671716e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.117053856277296189e-09,1.636245931584195078e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.426186178497165521e-09,1.482477800918740511e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.851250466866518531e-09,1.343160210695856305e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.372792604185428883e-09,1.216935154427600363e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.974622997174600915e-09,1.102572245878617746e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.643268768702175491e-09,9.989567258032099138e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.367517875642859123e-09,9.050785957633562611e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.138039726622570861e-09,8.200227731089337001e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.470694625191915749e-10,7.429601711552160054e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.881452166841205961e-10,6.731396176111567771e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.558894645686041053e-10,6.098805324828522942e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.458270642562219626e-10,5.525662940796171116e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.542338309535389577e-10,5.006382284574179817e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.780105216340521428e-10,4.535901637114120880e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.145779658558613384e-10,4.109634960352319481e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.617897942967138787e-10,3.723427194531354748e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.178598119861951625e-10,3.373513756508213652e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.813015587741920603e-10,3.056483844256437413e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.508780119326461106e-10,2.769247189870727326e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.255597289793074784e-10,2.509003936996931941e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.044900144026764215e-10,2.273217349065891708e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.695593162813767940e-11,2.059589082303013731e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.236417936241699555e-11,1.866036782485780239e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.022101603935254080e-11,1.690673787072243249e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.011555307162111241e-11,1.531790734845808250e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.170585160061534499e-11,1.387838903815215699e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.470735230152516802e-11,1.257415114954917420e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.888324673997016677e-11,1.139248054634159074e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.403646447876177560e-11,1.032185882411833298e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.000300479874238642e-11,9.351850034033368014e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.664638740184656826e-11,8.472998957774508660e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.385303432284915155e-11,7.676738942260874856e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.152842678848584717e-11,6.955308395683291516e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.593906982716865003e-12,6.301675130926754359e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.984016499944808051e-12,5.709467818908932498e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.644281426845951737e-12,5.172913883671211480e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.529369106942688623e-12,4.686783233851744375e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.601554218012983416e-12,4.246337282059010918e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.829442259405548410e-12,3.847282755209829343e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.186907255274679367e-12,3.485729845594772651e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.652207729056182687e-12,3.158154294746534294e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.207251036601534537e-12,2.861363040521025223e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.836981164776238254e-12,2.592463092534513902e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.528869280608905860e-12,2.348833332567890341e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.272489792903819725e-12,2.128098965061178604e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.059167581105222225e-12,1.928108368652649984e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.816844550213184016e-13,1.746912123121832126e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.340349127265936301e-13,1.582744007300028573e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.112229321439445191e-13,1.434003782724595722e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.090929205500194040e-13,1.299241595219404822e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.241891016284875148e-13,1.177143842355163170e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.536385822653551996e-13,1.066520369031652734e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.950541423906536783e-13,9.662928663702128220e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.464534585272163123e-13,8.754843608338504034e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.061920278524547039e-13,7.932096911196714463e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.729075231103786954e-13,7.186668799964644056e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.454736954981748327e-13,6.511293169840166391e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.229622657542212307e-13,5.899386756742655015e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.046115139459884110e-13,5.344984966555431224e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.980050512379679737e-14,4.842683734890056817e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.802807873098636035e-14,4.387586850647802200e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.889589081619361997e-14,3.975258229910915713e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.209493525807135664e-14,3.601678674951209532e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.739508791638701819e-14,3.263206696861288394e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.463731991433519392e-14,2.956543019925188647e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.372831657193616164e-14,2.678698421732213463e-07,1.108873696386399549e-14
